Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 10:00:00-05:00,60.404998779296875,60.59130096435547,60.404998779296875,60.53499984741211,60.53499984741211,917,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,60.4900016784668,60.4900016784668,60.40999984741211,60.40999984741211,60.40999984741211,651,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,60.43000030517578,60.444698333740234,60.38010025024414,60.444698333740234,60.444698333740234,2680,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,60.417999267578125,60.564998626708984,60.417999267578125,60.564998626708984,60.564998626708984,1711,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,60.599998474121094,60.599998474121094,60.529998779296875,60.529998779296875,60.529998779296875,672,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,60.67340087890625,60.8125,60.67340087890625,60.8125,60.8125,878,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,146,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,60.95429992675781,60.95429992675781,60.95429992675781,60.95429992675781,60.95429992675781,681,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,60.93000030517578,60.93600082397461,60.93000030517578,60.93600082397461,60.93600082397461,297,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,60.97999954223633,61.04499816894531,60.97999954223633,61.03499984741211,61.03499984741211,2091,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,60.98870086669922,60.98870086669922,60.974998474121094,60.974998474121094,60.974998474121094,453,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,120,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,61.029998779296875,61.029998779296875,60.97549819946289,60.97999954223633,60.97999954223633,2432,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,60.9900016784668,60.9900016784668,60.90999984741211,60.90999984741211,60.90999984741211,684,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,238,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,307,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,60.964298248291016,60.999900817871094,60.964298248291016,60.999900817871094,60.999900817871094,1024,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,332,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,60.90810012817383,60.91999816894531,60.88999938964844,60.91809844970703,60.91809844970703,2037,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,60.880001068115234,60.880001068115234,60.879600524902344,60.879600524902344,60.879600524902344,470,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,60.849998474121094,60.849998474121094,60.81999969482422,60.84000015258789,60.84000015258789,731,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,60.88999938964844,60.88999938964844,60.880001068115234,60.880001068115234,60.880001068115234,240,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,60.84000015258789,60.849998474121094,60.83000183105469,60.849998474121094,60.849998474121094,764,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,60.84000015258789,60.94599914550781,60.84000015258789,60.94599914550781,60.94599914550781,1010,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,375,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,4350,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,554,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,60.969398498535156,60.969398498535156,60.90999984741211,60.90999984741211,60.90999984741211,739,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,60.93000030517578,60.97999954223633,60.92959976196289,60.97999954223633,60.97999954223633,12134,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,60.97019958496094,60.9900016784668,60.97019958496094,60.9900016784668,60.9900016784668,2863,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,61.04499816894531,61.091400146484375,61.04499816894531,61.06719970703125,61.06719970703125,1694,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,61.09000015258789,61.09809875488281,60.99599838256836,60.99599838256836,60.99599838256836,1136,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,61.0,61.028499603271484,61.0,61.028499603271484,61.028499603271484,15568,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,60.97829818725586,60.98379898071289,60.97829818725586,60.98379898071289,60.98379898071289,1357,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,60.97010040283203,61.01430130004883,60.97010040283203,61.01430130004883,61.01430130004883,961,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,61.018001556396484,61.018001556396484,60.99620056152344,60.99620056152344,60.99620056152344,1247,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,61.0099983215332,61.02000045776367,61.0099983215332,61.02000045776367,61.02000045776367,3273,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,61.06679916381836,61.08000183105469,61.06679916381836,61.08000183105469,61.08000183105469,2099,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,61.08000183105469,61.119998931884766,61.08000183105469,61.119998931884766,61.119998931884766,465,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,786,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,61.145999908447266,61.150001525878906,61.145999908447266,61.145999908447266,61.145999908447266,383,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,304,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,61.019100189208984,61.019100189208984,60.85499954223633,60.86000061035156,60.86000061035156,1255,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,60.81999969482422,60.849998474121094,60.81999969482422,60.849998474121094,60.849998474121094,1010,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,303,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,60.6411018371582,60.6411018371582,60.6411018371582,60.6411018371582,60.6411018371582,200,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,60.55379867553711,60.55379867553711,60.54999923706055,60.54999923706055,60.54999923706055,452,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,60.584999084472656,60.584999084472656,60.540000915527344,60.540000915527344,60.540000915527344,1637,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,60.56990051269531,60.56990051269531,60.47999954223633,60.47999954223633,60.47999954223633,302,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,157,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,294,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,60.476600646972656,60.53499984741211,60.45500183105469,60.45500183105469,60.45500183105469,1621,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,60.52389907836914,60.52389907836914,60.52389907836914,60.52389907836914,60.52389907836914,463,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,60.51890182495117,60.51890182495117,60.51190185546875,60.51190185546875,60.51190185546875,699,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,60.63999938964844,60.63999938964844,60.6349983215332,60.6349983215332,60.6349983215332,394,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,60.68000030517578,60.68000030517578,60.560001373291016,60.60210037231445,60.60210037231445,1387,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,60.749298095703125,60.749298095703125,60.665401458740234,60.665401458740234,60.665401458740234,3521,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,60.56999969482422,60.62649917602539,60.56999969482422,60.62649917602539,60.62649917602539,2295,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,60.64459991455078,60.650001525878906,60.61000061035156,60.650001525878906,60.650001525878906,2999,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,60.650001525878906,60.779998779296875,60.650001525878906,60.779998779296875,60.779998779296875,1000,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,60.790000915527344,60.88999938964844,60.790000915527344,60.869998931884766,60.869998931884766,3203,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,59.97999954223633,59.9900016784668,59.90999984741211,59.97999954223633,59.97999954223633,13515,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,765,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,60.20989990234375,60.27149963378906,60.20989990234375,60.22999954223633,60.22999954223633,3830,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,60.22999954223633,60.22999954223633,60.209999084472656,60.220001220703125,60.220001220703125,792,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,60.16999816894531,60.16999816894531,60.0099983215332,60.0099983215332,60.0099983215332,588,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,60.094600677490234,60.094600677490234,60.094600677490234,60.094600677490234,60.094600677490234,189,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,59.9900016784668,59.9900016784668,59.90999984741211,59.95000076293945,59.95000076293945,4970,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,342,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,394,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,60.529998779296875,60.529998779296875,60.510799407958984,60.510799407958984,60.510799407958984,587,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,253,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,60.47999954223633,60.47999954223633,60.45000076293945,60.45000076293945,60.45000076293945,318,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,60.442100524902344,60.47999954223633,60.400001525878906,60.47999954223633,60.47999954223633,1381,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,60.522098541259766,60.522098541259766,60.470001220703125,60.470001220703125,60.470001220703125,603,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,60.5,60.57939910888672,60.5,60.54999923706055,60.54999923706055,830,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,60.45000076293945,60.54999923706055,60.45000076293945,60.53499984741211,60.53499984741211,891,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,60.513999938964844,60.53110122680664,60.498199462890625,60.53110122680664,60.53110122680664,981,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,60.51499938964844,60.59000015258789,60.51499938964844,60.58000183105469,60.58000183105469,1070,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,60.599998474121094,60.599998474121094,60.400001525878906,60.400001525878906,60.400001525878906,1426,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,60.41999816894531,60.41999816894531,60.33000183105469,60.33000183105469,60.33000183105469,415,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,60.399898529052734,60.399898529052734,60.36000061035156,60.36000061035156,60.36000061035156,507,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,60.279998779296875,60.279998779296875,60.220001220703125,60.220001220703125,60.220001220703125,800,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,576,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,100,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,60.3849983215332,60.459999084472656,60.3849983215332,60.459999084472656,60.459999084472656,1192,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,60.46500015258789,60.4900016784668,60.46500015258789,60.4900016784668,60.4900016784668,5301,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,60.459999084472656,60.470001220703125,60.459999084472656,60.470001220703125,60.470001220703125,710,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,60.45000076293945,60.4900016784668,60.45000076293945,60.4900016784668,60.4900016784668,408,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,60.508399963378906,60.508399963378906,60.5,60.5,60.5,407,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,221,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,60.43000030517578,60.43000030517578,60.334999084472656,60.36000061035156,60.36000061035156,4583,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,60.27000045776367,60.27000045776367,60.130001068115234,60.13999938964844,60.13999938964844,348,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,60.1150016784668,60.169898986816406,60.074100494384766,60.07569885253906,60.07569885253906,3109,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,60.0099983215332,60.0099983215332,59.970001220703125,59.970001220703125,59.970001220703125,482,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,59.970001220703125,59.974998474121094,59.970001220703125,59.974998474121094,59.974998474121094,491,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,60.029998779296875,60.029998779296875,60.0,60.01470184326172,60.01470184326172,1237,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,60.06999969482422,60.09000015258789,59.970001220703125,59.970001220703125,59.970001220703125,1202,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,219,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,59.94499969482422,59.94499969482422,59.939998626708984,59.939998626708984,59.939998626708984,411,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,59.9900016784668,60.01499938964844,59.970699310302734,59.970699310302734,59.970699310302734,2212,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,59.970001220703125,59.970001220703125,59.879398345947266,59.879398345947266,59.879398345947266,525,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,59.77000045776367,59.79499816894531,59.77000045776367,59.79499816894531,59.79499816894531,526,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,59.920101165771484,59.97999954223633,59.920101165771484,59.97999954223633,59.97999954223633,1387,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,59.97999954223633,60.004798889160156,59.96989822387695,59.96989822387695,59.96989822387695,1334,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,59.935001373291016,59.94990158081055,59.900001525878906,59.92499923706055,59.92499923706055,4632,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,59.89500045776367,59.92319869995117,59.88999938964844,59.92319869995117,59.92319869995117,611,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,59.92599868774414,59.95000076293945,59.8849983215332,59.95000076293945,59.95000076293945,1557,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,59.935001373291016,59.935001373291016,59.935001373291016,59.935001373291016,59.935001373291016,126,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,59.86000061035156,59.90999984741211,59.83000183105469,59.83000183105469,59.83000183105469,20498,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,59.839900970458984,59.93439865112305,59.839900970458984,59.93439865112305,59.93439865112305,678,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,59.915000915527344,59.919898986816406,59.8474006652832,59.919898986816406,59.919898986816406,2988,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,60.0,60.0,60.0,60.0,60.0,110,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,60.029998779296875,60.029998779296875,59.95500183105469,59.95500183105469,59.95500183105469,456,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,59.935001373291016,59.935001373291016,59.90800094604492,59.93000030517578,59.93000030517578,341,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,59.959999084472656,59.959999084472656,59.900001525878906,59.900001525878906,59.900001525878906,582,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,59.86360168457031,59.8650016784668,59.86360168457031,59.8650016784668,59.8650016784668,376,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,59.775001525878906,59.775001525878906,59.720001220703125,59.744998931884766,59.744998931884766,863,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,59.74129867553711,59.809898376464844,59.74129867553711,59.809898376464844,59.809898376464844,882,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,59.814998626708984,59.875,59.79719924926758,59.875,59.875,785,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,59.849998474121094,60.0,59.83000183105469,60.0,60.0,1207,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,59.97999954223633,59.97999954223633,59.917999267578125,59.939998626708984,59.939998626708984,1277,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,59.970001220703125,59.989898681640625,59.90999984741211,59.91999816894531,59.91999816894531,1646,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,59.9900016784668,59.9900016784668,59.869998931884766,59.880001068115234,59.880001068115234,1976,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,59.89500045776367,59.89500045776367,59.810001373291016,59.8306999206543,59.8306999206543,2163,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,59.91999816894531,59.91999816894531,59.834999084472656,59.83689880371094,59.83689880371094,2832,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,59.82809829711914,59.86000061035156,59.790000915527344,59.83000183105469,59.83000183105469,5049,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,59.83000183105469,59.939998626708984,59.810001373291016,59.939998626708984,59.939998626708984,2376,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,59.959999084472656,59.970001220703125,59.939998626708984,59.939998626708984,59.939998626708984,6555,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,59.529998779296875,59.576900482177734,59.4900016784668,59.540000915527344,59.540000915527344,14498,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,59.5,59.5,59.439998626708984,59.459999084472656,59.459999084472656,370,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,59.470001220703125,59.470001220703125,59.439998626708984,59.439998626708984,59.439998626708984,721,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,59.65999984741211,59.66999816894531,59.59000015258789,59.59000015258789,59.59000015258789,727,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,59.55580139160156,59.55580139160156,59.55580139160156,59.55580139160156,59.55580139160156,277,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,59.70930099487305,59.70930099487305,59.697898864746094,59.697898864746094,59.697898864746094,427,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,100,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,944,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,128,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,59.47600173950195,59.47600173950195,59.470001220703125,59.470001220703125,59.470001220703125,269,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,59.43000030517578,59.45000076293945,59.380001068115234,59.45000076293945,59.45000076293945,2891,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,59.43000030517578,59.459999084472656,59.43000030517578,59.459999084472656,59.459999084472656,419,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,157,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,59.54999923706055,59.66999816894531,59.54999923706055,59.65999984741211,59.65999984741211,2209,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,59.68000030517578,59.68000030517578,59.6609992980957,59.6693000793457,59.6693000793457,1193,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,59.650001525878906,59.65039825439453,59.650001525878906,59.65039825439453,59.65039825439453,846,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,59.630001068115234,59.689998626708984,59.630001068115234,59.65999984741211,59.65999984741211,1128,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,59.64799880981445,59.64799880981445,59.64799880981445,59.64799880981445,59.64799880981445,183,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,242,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,59.77899932861328,59.77899932861328,59.7599983215332,59.767601013183594,59.767601013183594,711,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,203,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,59.790000915527344,59.790000915527344,59.769901275634766,59.769901275634766,59.769901275634766,394,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,59.743499755859375,59.744998931884766,59.743499755859375,59.744998931884766,59.744998931884766,473,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,59.677398681640625,59.677398681640625,59.677398681640625,59.677398681640625,59.677398681640625,776,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,59.60449981689453,59.608001708984375,59.540000915527344,59.540000915527344,59.540000915527344,1270,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,59.51430130004883,59.560001373291016,59.51430130004883,59.560001373291016,59.560001373291016,3830,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,59.59130096435547,59.59130096435547,59.59130096435547,59.59130096435547,59.59130096435547,340,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,59.599998474121094,59.599998474121094,59.54240036010742,59.54240036010742,59.54240036010742,430,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,59.5,59.5,59.5,59.5,59.5,270,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,59.45899963378906,59.525001525878906,59.45899963378906,59.4901008605957,59.4901008605957,2415,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,59.52000045776367,59.54999923706055,59.4900016784668,59.51499938964844,59.51499938964844,14459,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,59.59000015258789,59.593101501464844,59.581298828125,59.581298828125,59.581298828125,9145,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,59.58399963378906,59.58399963378906,59.58399963378906,59.58399963378906,59.58399963378906,705,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,59.584999084472656,59.599700927734375,59.584999084472656,59.599700927734375,59.599700927734375,1428,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,59.61180114746094,59.61180114746094,59.61180114746094,59.61180114746094,59.61180114746094,0,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,59.56999969482422,59.56999969482422,59.540000915527344,59.540000915527344,59.540000915527344,64815,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,59.52000045776367,59.52000045776367,59.5,59.5,59.5,401,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,59.45199966430664,59.45199966430664,59.43989944458008,59.43989944458008,59.43989944458008,444,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,59.4838981628418,59.4838981628418,59.4838981628418,59.4838981628418,59.4838981628418,919,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,59.51430130004883,59.51430130004883,59.51430130004883,59.51430130004883,59.51430130004883,123,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,59.52000045776367,59.52000045776367,59.439998626708984,59.439998626708984,59.439998626708984,3061,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,59.459999084472656,59.459999084472656,59.43000030517578,59.43000030517578,59.43000030517578,652,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,321,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,59.410099029541016,59.410099029541016,59.410099029541016,59.410099029541016,59.410099029541016,205,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,59.38880157470703,59.41999816894531,59.38880157470703,59.41999816894531,59.41999816894531,3633,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,59.525001525878906,59.525001525878906,59.510101318359375,59.510101318359375,59.510101318359375,1809,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,59.52629852294922,59.529998779296875,59.52000045776367,59.52000045776367,59.52000045776367,733,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,59.53820037841797,59.53820037841797,59.525001525878906,59.528099060058594,59.528099060058594,662,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,59.51499938964844,59.59989929199219,59.51499938964844,59.58380126953125,59.58380126953125,2319,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,59.582000732421875,59.582000732421875,59.58000183105469,59.58000183105469,59.58000183105469,1081,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,59.5,59.52000045776367,59.470001220703125,59.470001220703125,59.470001220703125,1096,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,59.429901123046875,59.429901123046875,59.429901123046875,59.429901123046875,59.429901123046875,449,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,59.380001068115234,59.40999984741211,59.380001068115234,59.40999984741211,59.40999984741211,986,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,59.45000076293945,59.452999114990234,59.45000076293945,59.452999114990234,59.452999114990234,812,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,59.47019958496094,59.47019958496094,59.47019958496094,59.47019958496094,59.47019958496094,671,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,321,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,59.380001068115234,59.390098571777344,59.380001068115234,59.390098571777344,59.390098571777344,227,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,59.41999816894531,59.41999816894531,59.34000015258789,59.349998474121094,59.349998474121094,1306,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,59.34000015258789,59.36600112915039,59.33000183105469,59.36600112915039,59.36600112915039,1563,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,59.38999938964844,59.400001525878906,59.3307991027832,59.3307991027832,59.3307991027832,2882,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,59.330101013183594,59.330101013183594,59.29999923706055,59.31999969482422,59.31999969482422,2460,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,59.29999923706055,59.399898529052734,59.2599983215332,59.3849983215332,59.3849983215332,2510,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,59.45000076293945,59.45000076293945,59.40999984741211,59.41999816894531,59.41999816894531,1199,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,59.410099029541016,59.410099029541016,59.369998931884766,59.3849983215332,59.3849983215332,4653,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,59.400001525878906,59.400001525878906,59.33000183105469,59.36199951171875,59.36199951171875,5431,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,59.369998931884766,59.45000076293945,59.369998931884766,59.45000076293945,59.45000076293945,2538,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,59.43000030517578,59.459999084472656,59.400001525878906,59.43000030517578,59.43000030517578,1459,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,59.34000015258789,59.34000015258789,59.20000076293945,59.20000076293945,59.20000076293945,2154,0.0,0.0,0.0
