Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 12:45:00-05:00,388.2200012207031,388.5199890136719,388.110107421875,388.17999267578125,388.17999267578125,259283,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,388.19000244140625,388.3299865722656,387.9800109863281,388.010009765625,388.010009765625,393570,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,388.010009765625,388.6090087890625,387.92999267578125,388.6000061035156,388.6000061035156,395451,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,388.58349609375,389.3800048828125,388.5299987792969,389.2500915527344,389.2500915527344,951002,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,389.2550048828125,389.2699890136719,388.7300109863281,389.05999755859375,389.05999755859375,651064,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,389.06500244140625,389.1400146484375,388.6709899902344,389.0899963378906,389.0899963378906,586653,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,389.0899963378906,389.42999267578125,388.5799865722656,389.35540771484375,389.35540771484375,1039088,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,389.3399963378906,389.69000244140625,389.1300048828125,389.2200012207031,389.2200012207031,755610,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,389.2300109863281,389.2449951171875,388.8179016113281,389.1181945800781,389.1181945800781,598371,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,389.1199951171875,389.6000061035156,389.1199951171875,389.489990234375,389.489990234375,700062,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,389.489990234375,390.1549987792969,389.489990234375,390.1199951171875,390.1199951171875,1026245,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,390.1199951171875,390.6099853515625,389.8349914550781,389.889892578125,389.889892578125,1562265,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,389.8900146484375,390.06988525390625,389.7619934082031,389.80499267578125,389.80499267578125,614748,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,389.7900085449219,389.8599853515625,389.510009765625,389.5799865722656,389.5799865722656,677754,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,389.5849914550781,389.8800048828125,389.4599914550781,389.80999755859375,389.80999755859375,711725,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,389.79998779296875,389.989990234375,389.3399963378906,389.760009765625,389.760009765625,1297496,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,389.7449951171875,389.8299865722656,389.25,389.589111328125,389.589111328125,987590,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,389.5993957519531,390.17999267578125,389.4789123535156,390.05499267578125,390.05499267578125,994287,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,390.05999755859375,390.29998779296875,389.8699951171875,390.14990234375,390.14990234375,841071,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,390.1499938964844,390.8299865722656,390.07000732421875,390.7799987792969,390.7799987792969,944062,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,390.7699890136719,390.9100036621094,390.4599914550781,390.6700134277344,390.6700134277344,712807,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,390.6700134277344,390.80999755859375,390.32000732421875,390.7799987792969,390.7799987792969,610397,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,390.79998779296875,391.0799865722656,390.6300048828125,390.70001220703125,390.70001220703125,739959,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,390.70001220703125,391.0,390.45001220703125,390.7401123046875,390.7401123046875,641025,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,390.7850036621094,391.05999755859375,390.4800109863281,390.5799865722656,390.5799865722656,583503,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,390.57000732421875,390.6000061035156,390.2699890136719,390.31500244140625,390.31500244140625,512807,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,390.31500244140625,390.739990234375,390.25,390.4670104980469,390.4670104980469,515878,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,390.4722900390625,390.8949890136719,390.4722900390625,390.73028564453125,390.73028564453125,560414,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,390.7300109863281,390.739990234375,390.0799865722656,390.19500732421875,390.19500732421875,800117,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,390.2149963378906,390.44000244140625,389.9599914550781,390.2650146484375,390.2650146484375,1072674,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,390.2699890136719,390.54998779296875,389.8949890136719,390.2799987792969,390.2799987792969,657347,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,390.2650146484375,390.2699890136719,389.94000244140625,390.1199951171875,390.1199951171875,638769,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,390.1199951171875,390.4085998535156,389.9800109863281,390.25,390.25,550031,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,390.260009765625,390.30999755859375,389.70001220703125,390.0199890136719,390.0199890136719,1019322,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,390.0199890136719,390.29998779296875,389.94281005859375,390.1005859375,390.1005859375,974358,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,390.1050109863281,390.1199951171875,389.57000732421875,389.6449890136719,389.6449890136719,911243,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,389.6449890136719,389.82000732421875,389.4800109863281,389.6000061035156,389.6000061035156,1376017,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,389.6000061035156,389.7095031738281,389.0,389.2049865722656,389.2049865722656,4315801,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,389.2049865722656,389.2099914550781,388.5,388.69000244140625,388.69000244140625,7783962,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,390.1000061035156,390.1000061035156,388.57000732421875,388.7200012207031,388.7200012207031,3217316,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,388.7200012207031,389.1000061035156,388.3800048828125,388.9679870605469,388.9679870605469,1364588,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,388.989990234375,389.7099914550781,388.8999938964844,389.6300048828125,389.6300048828125,792281,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,389.6300048828125,389.6700134277344,389.2300109863281,389.3900146484375,389.3900146484375,942638,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,389.54998779296875,390.0299987792969,389.45001220703125,389.54998779296875,389.54998779296875,834428,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,389.54998779296875,390.0899963378906,389.3999938964844,389.7099914550781,389.7099914550781,736095,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,389.7080078125,389.94000244140625,389.2900085449219,389.8299865722656,389.8299865722656,908587,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,389.80999755859375,390.82000732421875,389.80999755859375,390.6000061035156,390.6000061035156,1122428,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,390.6000061035156,390.760009765625,390.32000732421875,390.32000732421875,390.32000732421875,850765,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,390.32000732421875,390.42999267578125,389.8974914550781,390.1700134277344,390.1700134277344,1367437,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,390.17999267578125,390.6499938964844,390.0249938964844,390.4601135253906,390.4601135253906,727776,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,390.4800109863281,391.04998779296875,390.2300109863281,390.95001220703125,390.95001220703125,2164258,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,390.95001220703125,391.1700134277344,390.69000244140625,390.8599853515625,390.8599853515625,1141366,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,390.8399963378906,390.9700012207031,390.5899963378906,390.7200012207031,390.7200012207031,738351,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,390.7099914550781,390.8999938964844,390.4599914550781,390.4620056152344,390.4620056152344,1173328,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,390.4700012207031,390.7300109863281,390.3900146484375,390.6700134277344,390.6700134277344,534896,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,390.6400146484375,390.80999755859375,390.3599853515625,390.7900085449219,390.7900085449219,8152049,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,390.7799987792969,391.0299987792969,390.6300048828125,390.6499938964844,390.6499938964844,541369,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,390.6700134277344,391.44000244140625,390.6000061035156,391.3599853515625,391.3599853515625,841441,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,391.3699951171875,391.4599914550781,391.189208984375,391.2900085449219,391.2900085449219,545068,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,391.28009033203125,391.9549865722656,391.28009033203125,391.7799987792969,391.7799987792969,819658,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,391.7699890136719,391.9200134277344,391.67999267578125,391.885009765625,391.885009765625,753001,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,391.885009765625,391.9599914550781,391.5799865722656,391.7799987792969,391.7799987792969,650461,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,391.7850036621094,392.4200134277344,391.7099914550781,392.3500061035156,392.3500061035156,789974,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,392.3500061035156,392.4800109863281,392.1700134277344,392.375,392.375,1133653,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,392.375,392.4200134277344,391.7900085449219,391.7900085449219,391.7900085449219,798464,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,391.7900085449219,391.9599914550781,391.69000244140625,391.7950134277344,391.7950134277344,575250,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,391.80999755859375,392.1600036621094,391.7898864746094,392.05999755859375,392.05999755859375,401222,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,392.05999755859375,392.05999755859375,391.7300109863281,391.75,391.75,701630,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,391.7650146484375,391.9599914550781,391.6099853515625,391.760009765625,391.760009765625,716568,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,391.7699890136719,392.0299987792969,391.739990234375,392.0198974609375,392.0198974609375,420910,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,392.0150146484375,392.1700134277344,391.8900146484375,392.0,392.0,900298,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,392.0,392.1000061035156,391.739990234375,391.9649963378906,391.9649963378906,340118,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,391.95001220703125,392.19000244140625,391.8399963378906,392.1300048828125,392.1300048828125,409075,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,392.1000061035156,392.2900085449219,391.95001220703125,392.1601867675781,392.1601867675781,296791,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,392.1700134277344,392.29998779296875,392.0,392.05999755859375,392.05999755859375,361621,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,392.0249938964844,392.0799865722656,391.7699890136719,391.9100036621094,391.9100036621094,464376,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,391.9049987792969,392.0899963378906,391.80999755859375,392.07000732421875,392.07000732421875,369389,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,392.0799865722656,392.19500732421875,392.0299987792969,392.05499267578125,392.05499267578125,313630,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,392.04998779296875,392.1000061035156,391.9200134277344,392.05999755859375,392.05999755859375,350013,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,392.04998779296875,392.3299865722656,391.9800109863281,392.2099914550781,392.2099914550781,442518,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,392.2099914550781,392.2300109863281,391.8399963378906,391.8399963378906,391.8399963378906,486093,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,391.8598937988281,392.4200134277344,391.82000732421875,392.0899963378906,392.0899963378906,782918,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,392.1099853515625,392.19000244140625,391.8999938964844,391.94000244140625,391.94000244140625,1095512,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,391.92498779296875,392.17999267578125,391.2900085449219,392.0599060058594,392.0599060058594,678074,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,392.04998779296875,392.1600036621094,391.20001220703125,391.2200927734375,391.2200927734375,530065,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,391.2200012207031,391.54998779296875,391.1000061035156,391.5249938964844,391.5249938964844,723607,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,391.5199890136719,391.7200012207031,391.42498779296875,391.614990234375,391.614990234375,420103,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,391.625,392.2200012207031,391.625,392.114990234375,392.114990234375,479680,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,392.1199951171875,392.92059326171875,392.07501220703125,392.75,392.75,1020433,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,392.75,392.94000244140625,392.70001220703125,392.8349914550781,392.8349914550781,290659,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,392.8450012207031,393.409912109375,392.7557067871094,393.375,393.375,606713,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,393.3800048828125,393.6000061035156,393.2799987792969,393.3511962890625,393.3511962890625,949880,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,393.3599853515625,393.5201110839844,393.17999267578125,393.4200134277344,393.4200134277344,480593,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,393.4200134277344,393.5400085449219,393.2099914550781,393.3949890136719,393.3949890136719,859917,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,393.4100036621094,393.4800109863281,393.2900085449219,393.44500732421875,393.44500732421875,603640,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,393.44500732421875,393.739990234375,393.4100036621094,393.5950012207031,393.5950012207031,885359,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,393.59100341796875,393.8399963378906,393.54998779296875,393.625,393.625,610786,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,393.625,393.9100036621094,393.5,393.8900146484375,393.8900146484375,799504,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,393.8800048828125,393.9700012207031,393.739990234375,393.8500061035156,393.8500061035156,623683,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,393.8599853515625,394.3399963378906,393.8599853515625,394.114990234375,394.114990234375,1075283,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,394.1199951171875,394.2300109863281,394.0199890136719,394.18499755859375,394.18499755859375,620633,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,394.19000244140625,394.29998779296875,394.0799865722656,394.1802062988281,394.1802062988281,1034105,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,394.17999267578125,394.2200012207031,393.8999938964844,394.00970458984375,394.00970458984375,848611,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,394.010009765625,394.0299987792969,393.7950134277344,393.94500732421875,393.94500732421875,1146898,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,393.8999938964844,394.3500061035156,393.82501220703125,394.30999755859375,394.30999755859375,1378359,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,394.30999755859375,394.79998779296875,394.30499267578125,394.739990234375,394.739990234375,930458,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,394.75,395.04998779296875,394.6099853515625,394.9100036621094,394.9100036621094,1113129,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,394.9200134277344,395.4599914550781,394.8299865722656,395.4599914550781,395.4599914550781,1109398,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,395.44000244140625,395.7900085449219,395.4200134277344,395.5201110839844,395.5201110839844,1387955,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,395.5249938964844,395.54998779296875,394.82000732421875,394.9849853515625,394.9849853515625,1012504,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,394.989990234375,395.2900085449219,394.9800109863281,395.17999267578125,395.17999267578125,734499,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,395.1700134277344,395.4200134277344,395.04998779296875,395.07000732421875,395.07000732421875,1109388,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,395.0799865722656,395.2149963378906,394.82000732421875,395.2099914550781,395.2099914550781,965758,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,395.20001220703125,395.239990234375,395.010009765625,395.0350036621094,395.0350036621094,1247328,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,395.0350036621094,395.3999938964844,394.82000732421875,395.3900146484375,395.3900146484375,1848994,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,395.3900146484375,395.8399963378906,395.0509948730469,395.7301025390625,395.7301025390625,2358623,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,395.7349853515625,396.0400085449219,395.4949951171875,395.8399963378906,395.8399963378906,6820005,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,396.7200012207031,396.8900146484375,395.7200012207031,395.989990234375,395.989990234375,2785287,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,396.010009765625,396.6700134277344,395.875,396.239990234375,396.239990234375,721473,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,396.25,396.95001220703125,396.25,396.6000061035156,396.6000061035156,734875,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,396.6099853515625,397.7300109863281,396.6099853515625,397.5150146484375,397.5150146484375,1484125,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,397.5199890136719,398.29998779296875,397.5,397.9700012207031,397.9700012207031,1538946,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,397.9700012207031,398.2799987792969,395.8800048828125,397.8550109863281,397.8550109863281,1374679,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,397.8699951171875,398.5,397.8599853515625,398.1099853515625,398.1099853515625,1361586,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,398.1199951171875,398.1299133300781,397.6199951171875,397.8500061035156,397.8500061035156,1115303,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,397.84271240234375,398.7900085449219,397.785888671875,398.46990966796875,398.46990966796875,1179658,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,398.4700012207031,398.82000732421875,398.4501037597656,398.7200927734375,398.7200927734375,767016,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,398.7200012207031,399.239990234375,398.4809875488281,399.239990234375,399.239990234375,1142558,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,399.25,399.4599914550781,399.07000732421875,399.239990234375,399.239990234375,892665,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,399.2349853515625,399.6400146484375,399.2300109863281,399.3999938964844,399.3999938964844,1518565,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,399.3949890136719,399.54998779296875,399.2900085449219,399.3999938964844,399.3999938964844,877313,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,399.4049987792969,399.57000732421875,399.0799865722656,399.3799133300781,399.3799133300781,864866,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,399.3800048828125,399.9599914550781,399.2300109863281,399.9100036621094,399.9100036621094,839931,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,399.9049987792969,399.9549865722656,399.7300109863281,399.80999755859375,399.80999755859375,1392695,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,399.80999755859375,400.2799987792969,399.80999755859375,399.8800048828125,399.8800048828125,1213104,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,399.8999938964844,401.239990234375,399.8900146484375,401.04998779296875,401.04998779296875,1484304,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,401.0450134277344,401.67999267578125,400.8599853515625,401.6099853515625,401.6099853515625,2424960,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,401.6400146484375,401.7200012207031,401.2900085449219,401.2950134277344,401.2950134277344,991537,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,401.30999755859375,401.8500061035156,401.1400146484375,401.8399963378906,401.8399963378906,1314979,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,401.8399963378906,402.1099853515625,401.6357116699219,401.6499938964844,401.6499938964844,1495886,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,401.6698913574219,401.6900939941406,400.82000732421875,400.8599853515625,400.8599853515625,1000422,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,400.8599853515625,401.2699890136719,400.8599853515625,401.0,401.0,1546379,0.0,0.0,0.0
