Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 14:00:00-05:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,100,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,16.40999984741211,16.43000030517578,16.40999984741211,16.43000030517578,16.43000030517578,300,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,100,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,107,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,100,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,100,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,201,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,16.420000076293945,16.420000076293945,16.405000686645508,16.405000686645508,16.405000686645508,500,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,16.43000030517578,16.43000030517578,16.399999618530273,16.40999984741211,16.40999984741211,2600,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,16.420000076293945,16.420000076293945,16.34000015258789,16.40999984741211,16.40999984741211,1299,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,200,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,200,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,16.43000030517578,16.43000030517578,16.405000686645508,16.405000686645508,16.405000686645508,200,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,16.405000686645508,16.405000686645508,16.360000610351562,16.360000610351562,16.360000610351562,1100,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,16.399999618530273,16.420000076293945,16.399999618530273,16.420000076293945,16.420000076293945,401,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,202,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,16.420000076293945,16.420000076293945,16.350000381469727,16.350000381469727,16.350000381469727,1003,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,16.489999771118164,16.489999771118164,16.389999389648438,16.489999771118164,16.489999771118164,301,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,16.520000457763672,16.520000457763672,16.399999618530273,16.399999618530273,16.399999618530273,300,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,16.489999771118164,16.489999771118164,16.440000534057617,16.440000534057617,16.440000534057617,200,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,16.502500534057617,16.502500534057617,16.440000534057617,16.440000534057617,16.440000534057617,780,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,16.5049991607666,16.5049991607666,16.450000762939453,16.485000610351562,16.485000610351562,400,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,16.440000534057617,16.540000915527344,16.430099487304688,16.540000915527344,16.540000915527344,400,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,16.530000686645508,16.540000915527344,16.530000686645508,16.540000915527344,16.540000915527344,200,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,16.559999465942383,16.559999465942383,16.459999084472656,16.559999465942383,16.559999465942383,412,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,16.56999969482422,16.56999969482422,16.469999313354492,16.497499465942383,16.497499465942383,303,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,16.559999465942383,16.559999465942383,16.469999313354492,16.469999313354492,16.469999313354492,200,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,16.559999465942383,16.559999465942383,16.469999313354492,16.469999313354492,16.469999313354492,200,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,16.559999465942383,16.559999465942383,16.469999313354492,16.469999313354492,16.469999313354492,300,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,100,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,16.56999969482422,16.56999969482422,16.469999313354492,16.469999313354492,16.469999313354492,664,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,100,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,100,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,100,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,16.56999969482422,16.56999969482422,16.469999313354492,16.469999313354492,16.469999313354492,500,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,200,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,100,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,100,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,16.542499542236328,16.542499542236328,16.542499542236328,16.542499542236328,16.542499542236328,100,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,100,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,16.520000457763672,16.520000457763672,16.43000030517578,16.43000030517578,16.43000030517578,600,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,16.477500915527344,16.477500915527344,16.477500915527344,16.477500915527344,16.477500915527344,100,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,16.487499237060547,16.487499237060547,16.487499237060547,16.487499237060547,16.487499237060547,100,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,16.44499969482422,16.44499969482422,16.44499969482422,16.44499969482422,16.44499969482422,100,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,100,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,100,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,100,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,100,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,100,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,100,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,100,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,6959,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,100,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,100,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,102,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,100,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,100,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,16.5,16.5,16.5,16.5,16.5,101,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,16.537500381469727,16.537500381469727,16.469999313354492,16.469999313354492,16.469999313354492,200,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,100,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,16.5,16.5,16.5,16.5,16.5,100,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,16.530000686645508,16.530000686645508,16.489999771118164,16.489999771118164,16.489999771118164,200,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,100,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,100,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,100,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,100,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,8763,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,200,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,16.489999771118164,16.49250030517578,16.489999771118164,16.49250030517578,16.49250030517578,200,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,16.49250030517578,16.4950008392334,16.49250030517578,16.4950008392334,16.4950008392334,200,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,16.49250030517578,16.49250030517578,16.49250030517578,16.49250030517578,16.49250030517578,100,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,100,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,100,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,16.502500534057617,16.502500534057617,16.502500534057617,16.502500534057617,16.502500534057617,100,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,101,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,16.5,16.510000228881836,16.5,16.510000228881836,16.510000228881836,202,0.0,0.0,0.0
