Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 14:50:00-05:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,102,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,384,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,20.625,20.625,20.6200008392334,20.6200008392334,20.6200008392334,942,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1690,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,20.6299991607666,20.649999618530273,20.6299991607666,20.6299991607666,20.6299991607666,529,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,20.739999771118164,20.81999969482422,20.739999771118164,20.81999969482422,20.81999969482422,0,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,642,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,301,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,300,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,20.891000747680664,20.891000747680664,20.891000747680664,20.891000747680664,20.891000747680664,227,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,128,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,21.020299911499023,21.020299911499023,21.020299911499023,21.020299911499023,21.020299911499023,200,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,21.020000457763672,21.049999237060547,21.010000228881836,21.049999237060547,21.049999237060547,1100,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,21.155000686645508,21.170000076293945,21.155000686645508,21.170000076293945,21.170000076293945,300,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,100,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,21.214000701904297,21.214000701904297,21.214000701904297,21.214000701904297,21.214000701904297,110,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,500,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,21.207399368286133,21.207399368286133,21.170000076293945,21.170000076293945,21.170000076293945,1302,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,21.202899932861328,21.202899932861328,21.149999618530273,21.149999618530273,21.149999618530273,521,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,355,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,21.225000381469727,21.239999771118164,21.225000381469727,21.239999771118164,21.239999771118164,3150,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,21.25,21.25,21.25,21.25,21.25,487,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,499,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,21.31999969482422,21.31999969482422,21.299999237060547,21.299999237060547,21.299999237060547,1560,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,21.479999542236328,21.537799835205078,21.479999542236328,21.537799835205078,21.537799835205078,614,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,21.329999923706055,21.33449935913086,21.329999923706055,21.33449935913086,21.33449935913086,2000,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,21.329999923706055,21.350000381469727,21.31999969482422,21.350000381469727,21.350000381469727,12718,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,21.309999465942383,21.31999969482422,21.280000686645508,21.31999969482422,21.31999969482422,474,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,21.19580078125,21.19580078125,21.19580078125,21.19580078125,21.19580078125,253,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,21.221599578857422,21.221599578857422,21.221599578857422,21.221599578857422,21.221599578857422,272,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,21.313600540161133,21.313600540161133,21.313600540161133,21.313600540161133,21.313600540161133,180,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,21.208099365234375,21.208099365234375,21.208099365234375,21.208099365234375,21.208099365234375,415,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,123,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,21.219999313354492,21.225000381469727,21.219999313354492,21.225000381469727,21.225000381469727,1653,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,21.18000030517578,21.200000762939453,21.18000030517578,21.200000762939453,21.200000762939453,599,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,109,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,120,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,21.26289939880371,21.270000457763672,21.26289939880371,21.270000457763672,21.270000457763672,2675,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,21.35300064086914,21.35300064086914,21.34000015258789,21.34000015258789,21.34000015258789,1678,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,398,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,553,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,21.410999298095703,21.440000534057617,21.410999298095703,21.440000534057617,21.440000534057617,1938,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,21.40999984741211,21.420000076293945,21.40999984741211,21.420000076293945,21.420000076293945,420,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,21.409099578857422,21.409099578857422,21.409099578857422,21.409099578857422,21.409099578857422,1255,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,100,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,21.420000076293945,21.429500579833984,21.420000076293945,21.429500579833984,21.429500579833984,2741,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,152,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,21.1299991607666,21.15999984741211,21.1200008392334,21.15999984741211,21.15999984741211,11971,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,21.235000610351562,21.235000610351562,21.235000610351562,21.235000610351562,21.235000610351562,608,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,836,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,494,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,21.260000228881836,21.26799964904785,21.219999313354492,21.219999313354492,21.219999313354492,8762,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,21.207700729370117,21.207700729370117,21.207700729370117,21.207700729370117,21.207700729370117,3053,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,21.248699188232422,21.248699188232422,21.248699188232422,21.248699188232422,21.248699188232422,1877,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,21.25,21.25,21.25,21.25,21.25,300,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,100,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,21.052499771118164,21.069900512695312,21.052499771118164,21.059999465942383,21.059999465942383,1772,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,21.100000381469727,21.110000610351562,21.100000381469727,21.110000610351562,21.110000610351562,704,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,21.02630043029785,21.02630043029785,21.02630043029785,21.02630043029785,21.02630043029785,1032,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,108,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,21.131999969482422,21.131999969482422,21.131999969482422,21.131999969482422,21.131999969482422,299,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,1335,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,211,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,21.209999084472656,21.22800064086914,21.209999084472656,21.22800064086914,21.22800064086914,1288,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,21.249900817871094,21.249900817871094,21.249900817871094,21.249900817871094,21.249900817871094,186,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,21.190000534057617,21.209999084472656,21.190000534057617,21.209999084472656,21.209999084472656,1700,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,21.274099349975586,21.274099349975586,21.25,21.25,21.25,625,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,551,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,21.234899520874023,21.234899520874023,21.234899520874023,21.234899520874023,21.234899520874023,5283,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,21.239999771118164,21.25,21.239999771118164,21.25,21.25,632,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,21.260000228881836,21.260000228881836,21.25,21.25,21.25,836,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,154,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,21.222000122070312,21.222000122070312,21.222000122070312,21.222000122070312,21.222000122070312,4205,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,210,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,1070,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,110,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,257,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,116,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,21.15999984741211,21.15999984741211,21.149999618530273,21.149999618530273,21.149999618530273,601,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,522,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,21.149999618530273,21.149999618530273,21.139999389648438,21.139999389648438,21.139999389648438,1645,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,2903,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,21.54990005493164,21.54990005493164,21.54990005493164,21.54990005493164,21.54990005493164,143,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,218,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,21.5231990814209,21.5231990814209,21.5231990814209,21.5231990814209,21.5231990814209,135,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,106,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,256,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,21.625,21.625,21.625,21.625,21.625,1131,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,21.63360023498535,21.649999618530273,21.63360023498535,21.649999618530273,21.649999618530273,2235,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,21.643999099731445,21.643999099731445,21.643999099731445,21.643999099731445,21.643999099731445,1871,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,1411,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,502,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,402,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,845,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,21.69569969177246,21.696399688720703,21.69569969177246,21.696399688720703,21.696399688720703,1641,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,21.698200225830078,21.698200225830078,21.698200225830078,21.698200225830078,21.698200225830078,637,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,561,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,21.712499618530273,21.712499618530273,21.712499618530273,21.712499618530273,21.712499618530273,250,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,21.700000762939453,21.729999542236328,21.700000762939453,21.719999313354492,21.719999313354492,2157,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,21.520000457763672,21.559999465942383,21.520000457763672,21.559999465942383,21.559999465942383,1725,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,21.489999771118164,21.489999771118164,21.479999542236328,21.479999542236328,21.479999542236328,23871,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,21.515300750732422,21.515300750732422,21.515300750732422,21.515300750732422,21.515300750732422,131,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,21.600000381469727,21.63010025024414,21.600000381469727,21.63010025024414,21.63010025024414,720,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,21.624399185180664,21.624399185180664,21.624399185180664,21.624399185180664,21.624399185180664,238,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,100,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,463,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,21.602500915527344,21.602500915527344,21.602500915527344,21.602500915527344,21.602500915527344,172,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,21.631999969482422,21.631999969482422,21.610000610351562,21.610000610351562,21.610000610351562,623,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,21.707599639892578,21.75,21.707599639892578,21.75,21.75,1714,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,21.771699905395508,21.771699905395508,21.771699905395508,21.771699905395508,21.771699905395508,838,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,21.62070083618164,21.62969970703125,21.62070083618164,21.624000549316406,21.624000549316406,1724,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,21.6200008392334,21.621000289916992,21.6200008392334,21.621000289916992,21.621000289916992,849,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,21.649999618530273,21.649999618530273,21.635000228881836,21.649999618530273,21.649999618530273,500,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,21.649999618530273,21.65999984741211,21.649999618530273,21.65999984741211,21.65999984741211,438,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,644,0.0,0.0,0.0
