Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 10:50:00-05:00,29.780000686645508,29.780000686645508,29.770000457763672,29.770000457763672,29.770000457763672,675,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,29.7632999420166,29.7632999420166,29.7632999420166,29.7632999420166,29.7632999420166,160,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,272,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,29.777999877929688,29.777999877929688,29.777999877929688,29.777999877929688,29.777999877929688,554,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,29.799999237060547,29.809999465942383,29.799999237060547,29.809999465942383,29.809999465942383,0,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,200821,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,29.790000915527344,29.799999237060547,29.790000915527344,29.790000915527344,29.790000915527344,700,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,29.780000686645508,29.780000686645508,29.770000457763672,29.770000457763672,29.770000457763672,2600,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,500,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,29.760000228881836,29.819499969482422,29.760000228881836,29.818500518798828,29.818500518798828,874,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,29.795000076293945,29.819000244140625,29.76129913330078,29.77750015258789,29.77750015258789,2961,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,29.790000915527344,29.790000915527344,29.770000457763672,29.790000915527344,29.790000915527344,1719,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,29.770000457763672,29.770000457763672,29.760000228881836,29.760000228881836,29.760000228881836,2610,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,29.722200393676758,29.74799919128418,29.722200393676758,29.73040008544922,29.73040008544922,1422,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,29.74250030517578,29.74250030517578,29.739999771118164,29.739999771118164,29.739999771118164,444,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,29.789899826049805,29.789899826049805,29.789899826049805,29.789899826049805,29.789899826049805,2471,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,29.75,29.760000228881836,29.75,29.760000228881836,29.760000228881836,702,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,29.760000228881836,29.76420021057129,29.760000228881836,29.76420021057129,29.76420021057129,985,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,29.760000228881836,29.770000457763672,29.760000228881836,29.770000457763672,29.770000457763672,315,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,556,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,460,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,188,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,29.799999237060547,29.84000015258789,29.799999237060547,29.84000015258789,29.84000015258789,1262,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,29.81999969482422,29.825000762939453,29.780500411987305,29.780500411987305,29.780500411987305,1294,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,253,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,29.825000762939453,29.837400436401367,29.825000762939453,29.837400436401367,29.837400436401367,1101,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,29.873199462890625,29.873199462890625,29.873199462890625,29.873199462890625,29.873199462890625,402,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,217,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,29.815000534057617,29.81999969482422,29.809999465942383,29.81999969482422,29.81999969482422,0,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,226981,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,29.84000015258789,29.850000381469727,29.829999923706055,29.850000381469727,29.850000381469727,1403,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,29.851999282836914,29.851999282836914,29.851999282836914,29.851999282836914,29.851999282836914,1005,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,29.825000762939453,29.825000762939453,29.81999969482422,29.81999969482422,29.81999969482422,2067,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,29.899900436401367,29.899900436401367,29.829999923706055,29.829999923706055,29.829999923706055,448,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,29.84000015258789,29.878000259399414,29.84000015258789,29.84000015258789,29.84000015258789,9181,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,29.858200073242188,29.86050033569336,29.858200073242188,29.86050033569336,29.86050033569336,506,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,29.8799991607666,29.8799991607666,29.84000015258789,29.8799991607666,29.8799991607666,629,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,29.8799991607666,29.93000030517578,29.84000015258789,29.8700008392334,29.8700008392334,803,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,29.91990089416504,29.91990089416504,29.91990089416504,29.91990089416504,29.91990089416504,515,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,29.91900062561035,29.91900062561035,29.91900062561035,29.91900062561035,29.91900062561035,100,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,29.8799991607666,29.8799991607666,29.860000610351562,29.875,29.875,9492,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,29.860000610351562,29.949899673461914,29.860000610351562,29.949899673461914,29.949899673461914,10878,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,29.93000030517578,29.959999084472656,29.889999389648438,29.889999389648438,29.889999389648438,32099,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,29.899999618530273,29.969900131225586,29.8799991607666,29.920000076293945,29.920000076293945,107860,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,29.650100708007812,29.650100708007812,29.650100708007812,29.650100708007812,29.650100708007812,5035,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,29.850000381469727,29.850000381469727,29.819700241088867,29.829999923706055,29.829999923706055,534,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,29.815000534057617,29.815000534057617,29.815000534057617,29.815000534057617,29.815000534057617,361,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,29.979400634765625,29.979400634765625,29.920000076293945,29.93000030517578,29.93000030517578,1146,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,29.934999465942383,29.934999465942383,29.90999984741211,29.93000030517578,29.93000030517578,1450,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,269,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,29.975000381469727,29.979999542236328,29.959999084472656,29.959999084472656,29.959999084472656,2500,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,29.959999084472656,29.959999084472656,29.895999908447266,29.895999908447266,29.895999908447266,1304,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,502,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,29.994400024414062,29.994400024414062,29.994400024414062,29.994400024414062,29.994400024414062,161,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,29.968000411987305,29.968000411987305,29.968000411987305,29.968000411987305,29.968000411987305,747,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,655,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,29.860000610351562,30.009899139404297,29.860000610351562,30.009899139404297,30.009899139404297,343,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,30.016199111938477,30.016199111938477,30.016199111938477,30.016199111938477,30.016199111938477,146,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,29.945999145507812,30.010000228881836,29.945999145507812,29.963499069213867,29.963499069213867,720,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,29.969999313354492,30.041799545288086,29.969999313354492,30.041799545288086,30.041799545288086,1108,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,18744,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,30.040000915527344,30.051300048828125,30.040000915527344,30.051300048828125,30.051300048828125,346,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,610,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,704,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,30.0,30.04669952392578,30.0,30.04669952392578,30.04669952392578,582,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,30.020000457763672,30.030000686645508,30.010000228881836,30.010000228881836,30.010000228881836,26874,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,30.014999389648438,30.029600143432617,30.010000228881836,30.029600143432617,30.029600143432617,1369,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,27748,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,30.022499084472656,30.040000915527344,30.022499084472656,30.040000915527344,30.040000915527344,1190,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,595,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,30.036800384521484,30.049999237060547,30.036800384521484,30.049999237060547,30.049999237060547,2269,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,200,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,30.0,30.0,30.0,30.0,30.0,444,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,277,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,30.006500244140625,30.006500244140625,29.950000762939453,30.006500244140625,30.006500244140625,2206,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,30.020000457763672,30.03499984741211,30.010000228881836,30.010000228881836,30.010000228881836,3033,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,30.014999389648438,30.059900283813477,30.010000228881836,30.014999389648438,30.014999389648438,3182,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,30.020000457763672,30.049999237060547,30.020000457763672,30.020000457763672,30.020000457763672,48851,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,30.014999389648438,30.014999389648438,30.014999389648438,30.014999389648438,30.014999389648438,372,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,30.040000915527344,30.05500030517578,30.037200927734375,30.037200927734375,30.037200927734375,1211,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,1885,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,30.020000457763672,30.059999465942383,29.959999084472656,30.025999069213867,30.025999069213867,15395,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,29.979999542236328,29.979999542236328,29.8799991607666,29.979999542236328,29.979999542236328,702,0.0,0.0,0.0
