Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 14:25:00-05:00,193.5500030517578,193.5500030517578,193.47000122070312,193.5500030517578,193.5500030517578,487,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,193.72999572753906,193.89500427246094,193.72999572753906,193.89500427246094,193.89500427246094,563,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,194.0500030517578,194.0800018310547,193.94920349121094,193.94920349121094,193.94920349121094,1612,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,193.91000366210938,194.22000122070312,193.91000366210938,194.22000122070312,194.22000122070312,787,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,194.0749969482422,194.0749969482422,194.0749969482422,194.0749969482422,194.0749969482422,1448,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,193.80499267578125,193.91400146484375,193.80499267578125,193.91400146484375,193.91400146484375,989,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,194.22000122070312,194.27999877929688,194.18499755859375,194.27999877929688,194.27999877929688,512,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,194.06500244140625,194.06500244140625,194.06500244140625,194.06500244140625,194.06500244140625,184,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,194.36000061035156,194.36000061035156,194.2218017578125,194.2218017578125,194.2218017578125,272,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,194.58999633789062,194.58999633789062,194.52450561523438,194.52450561523438,194.52450561523438,424,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,194.9600067138672,195.1199951171875,194.9600067138672,195.1199951171875,195.1199951171875,381,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,194.8800048828125,194.9459991455078,194.75,194.75,194.75,801,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,193.66000366210938,193.66000366210938,192.9600067138672,192.9600067138672,192.9600067138672,534,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,193.13999938964844,193.2050018310547,193.13999938964844,193.2050018310547,193.2050018310547,286,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,193.5749969482422,193.5749969482422,193.55999755859375,193.55999755859375,193.55999755859375,0,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,193.7899932861328,193.7899932861328,193.7899932861328,193.7899932861328,193.7899932861328,2127,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,193.67999267578125,193.67999267578125,193.67999267578125,193.67999267578125,193.67999267578125,1472,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,193.36000061035156,193.39999389648438,193.30499267578125,193.30499267578125,193.30499267578125,1647,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,193.08999633789062,193.08999633789062,193.08999633789062,193.08999633789062,193.08999633789062,159,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,192.9149932861328,192.9149932861328,192.8000946044922,192.8000946044922,192.8000946044922,718,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,192.71499633789062,192.71499633789062,192.71499633789062,192.71499633789062,192.71499633789062,208,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,192.77999877929688,192.77999877929688,192.6699981689453,192.71290588378906,192.71290588378906,600,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,192.35000610351562,192.35000610351562,192.25,192.25,192.25,501,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,192.11000061035156,192.11839294433594,192.00999450683594,192.11839294433594,192.11839294433594,807,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,192.29600524902344,192.29600524902344,192.29600524902344,192.29600524902344,192.29600524902344,188,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,192.1699981689453,192.1699981689453,192.00999450683594,192.00999450683594,192.00999450683594,994,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,192.0050048828125,192.10000610351562,192.0050048828125,192.10000610351562,192.10000610351562,254,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,192.0404052734375,192.0800018310547,192.0399932861328,192.0800018310547,192.0800018310547,1694,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,192.32000732421875,192.32000732421875,192.32000732421875,192.32000732421875,192.32000732421875,319,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,192.56900024414062,192.58990478515625,192.56900024414062,192.58990478515625,192.58990478515625,809,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,192.2100067138672,192.2100067138672,192.2100067138672,192.2100067138672,192.2100067138672,383,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,192.5216064453125,192.5216064453125,192.5216064453125,192.5216064453125,192.5216064453125,536,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,192.64999389648438,192.7100067138672,192.64999389648438,192.7100067138672,192.7100067138672,606,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,192.8000030517578,192.9499969482422,192.8000030517578,192.9499969482422,192.9499969482422,560,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,193.05760192871094,193.05760192871094,193.05760192871094,193.05760192871094,193.05760192871094,424,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,192.94520568847656,193.11000061035156,192.9199981689453,192.9199981689453,192.9199981689453,1347,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,192.77000427246094,192.77000427246094,192.75,192.75,192.75,410,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,192.7436981201172,192.7436981201172,192.7436981201172,192.7436981201172,192.7436981201172,504,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,192.41000366210938,192.44000244140625,192.41000366210938,192.44000244140625,192.44000244140625,458,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,192.34170532226562,192.34170532226562,192.34170532226562,192.34170532226562,192.34170532226562,385,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,192.2113037109375,192.2899932861328,192.2113037109375,192.2899932861328,192.2899932861328,2477,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,192.08999633789062,192.08999633789062,192.08999633789062,192.08999633789062,192.08999633789062,177,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,192.0,192.0,192.0,192.0,192.0,496,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,192.17999267578125,192.2100067138672,192.17999267578125,192.2100067138672,192.2100067138672,303,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,192.139892578125,192.139892578125,192.139892578125,192.139892578125,192.139892578125,395,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,191.9149932861328,191.9302978515625,191.9149932861328,191.9302978515625,191.9302978515625,2030,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,192.00999450683594,192.00999450683594,191.94000244140625,191.94000244140625,191.94000244140625,363,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,191.97019958496094,191.97019958496094,191.72000122070312,191.72000122070312,191.72000122070312,796,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,191.77000427246094,191.77000427246094,191.77000427246094,191.77000427246094,191.77000427246094,467,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,191.9199981689453,191.9199981689453,191.9199981689453,191.9199981689453,191.9199981689453,199,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,191.77000427246094,191.77000427246094,191.72999572753906,191.7541046142578,191.7541046142578,1187,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,191.6300048828125,191.6300048828125,191.6300048828125,191.6300048828125,191.6300048828125,326,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,191.60000610351562,191.60000610351562,191.52000427246094,191.52000427246094,191.52000427246094,275,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,191.75999450683594,191.75999450683594,191.75999450683594,191.75999450683594,191.75999450683594,297,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,191.9199981689453,191.9199981689453,191.90249633789062,191.90249633789062,191.90249633789062,588,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,192.1033935546875,192.13819885253906,192.0800018310547,192.0800018310547,192.0800018310547,1161,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,192.25999450683594,192.33200073242188,192.25999450683594,192.33200073242188,192.33200073242188,526,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,192.2344970703125,192.2344970703125,192.10000610351562,192.10000610351562,192.10000610351562,490,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,192.0800018310547,192.1300048828125,192.0500030517578,192.1300048828125,192.1300048828125,1076,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,192.03799438476562,192.05999755859375,191.89999389648438,192.02000427246094,192.02000427246094,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,193.5,193.5,193.5,193.5,193.5,780,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,193.30999755859375,193.30999755859375,193.30999755859375,193.30999755859375,193.30999755859375,131,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,193.31939697265625,193.41439819335938,193.31900024414062,193.41439819335938,193.41439819335938,1051,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,192.9199981689453,192.9199981689453,192.6999969482422,192.6999969482422,192.6999969482422,252,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,192.47000122070312,193.05990600585938,192.47000122070312,193.05990600585938,193.05990600585938,743,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,192.30999755859375,192.30999755859375,192.30999755859375,192.30999755859375,192.30999755859375,386,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,192.62989807128906,192.62989807128906,192.62989807128906,192.62989807128906,192.62989807128906,219,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,192.54989624023438,192.54989624023438,192.47999572753906,192.47999572753906,192.47999572753906,485,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,192.0,192.0,192.0,192.0,192.0,297,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,192.12899780273438,192.12899780273438,192.05450439453125,192.05450439453125,192.05450439453125,404,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,192.04200744628906,192.1199951171875,191.9199981689453,191.9199981689453,191.9199981689453,1926,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,191.61880493164062,191.61880493164062,191.61880493164062,191.61880493164062,191.61880493164062,261,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,191.49000549316406,191.49000549316406,191.49000549316406,191.49000549316406,191.49000549316406,167,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,191.5800018310547,191.5800018310547,191.1649932861328,191.1649932861328,191.1649932861328,490,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,191.19000244140625,191.19000244140625,191.19000244140625,191.19000244140625,191.19000244140625,324,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,191.30499267578125,191.30499267578125,191.30499267578125,191.30499267578125,191.30499267578125,808,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,190.97999572753906,191.0,190.80999755859375,190.80999755859375,190.80999755859375,963,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,190.49000549316406,190.49000549316406,190.49000549316406,190.49000549316406,190.49000549316406,325,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,190.52520751953125,190.68899536132812,190.52520751953125,190.60000610351562,190.60000610351562,1302,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,190.57000732421875,190.60000610351562,190.57000732421875,190.60000610351562,190.60000610351562,589,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,190.45199584960938,190.45199584960938,190.45199584960938,190.45199584960938,190.45199584960938,1613,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,190.52220153808594,190.52220153808594,190.52220153808594,190.52220153808594,190.52220153808594,822,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,190.6573944091797,190.6573944091797,190.6573944091797,190.6573944091797,190.6573944091797,320,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,190.2299041748047,190.2299041748047,190.0800018310547,190.1649932861328,190.1649932861328,532,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,190.0,190.03500366210938,190.0,190.03500366210938,190.03500366210938,1806,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,189.8220977783203,189.8220977783203,189.8220977783203,189.8220977783203,189.8220977783203,334,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,190.06399536132812,190.06399536132812,190.06399536132812,190.06399536132812,190.06399536132812,566,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,190.17669677734375,190.17669677734375,190.17669677734375,190.17669677734375,190.17669677734375,156,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,189.98609924316406,189.98609924316406,189.98609924316406,189.98609924316406,189.98609924316406,2026,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,189.875,189.875,189.86000061035156,189.86000061035156,189.86000061035156,507,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,189.60000610351562,189.7100067138672,189.60000610351562,189.66000366210938,189.66000366210938,4211,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,189.47000122070312,189.47000122070312,189.47000122070312,189.47000122070312,189.47000122070312,281,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,189.47999572753906,189.47999572753906,189.47999572753906,189.47999572753906,189.47999572753906,642,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,189.07000732421875,189.07000732421875,189.02499389648438,189.02499389648438,189.02499389648438,824,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,189.05999755859375,189.25,189.0,189.25,189.25,1408,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844,245,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,189.47999572753906,189.92999267578125,189.47999572753906,189.92999267578125,189.92999267578125,1485,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,189.4499969482422,189.4550018310547,189.41000366210938,189.41000366210938,189.41000366210938,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,188.89999389648438,189.1199951171875,188.72999572753906,189.1199951171875,189.1199951171875,1343,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,1497,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,188.6199951171875,188.6199951171875,188.6199951171875,188.6199951171875,188.6199951171875,0,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,188.6999969482422,188.6999969482422,188.63999938964844,188.63999938964844,188.63999938964844,543,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,188.08009338378906,188.08009338378906,188.08009338378906,188.08009338378906,188.08009338378906,297,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,189.4550018310547,189.4550018310547,189.4550018310547,189.4550018310547,189.4550018310547,662,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,189.31100463867188,189.31100463867188,189.31100463867188,189.31100463867188,189.31100463867188,15,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,340,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,189.5460968017578,189.61000061035156,189.32000732421875,189.32000732421875,189.32000732421875,521,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,189.50149536132812,189.50149536132812,189.50149536132812,189.50149536132812,189.50149536132812,570,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,189.34060668945312,189.34060668945312,189.34060668945312,189.34060668945312,189.34060668945312,338,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,189.10000610351562,189.10000610351562,189.0800018310547,189.0800018310547,189.0800018310547,634,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,189.39999389648438,189.4149932861328,189.39999389648438,189.39999389648438,189.39999389648438,1132,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,189.16990661621094,189.16990661621094,189.16990661621094,189.16990661621094,189.16990661621094,231,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,188.97500610351562,188.97500610351562,188.97500610351562,188.97500610351562,188.97500610351562,269,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,188.9550018310547,189.04150390625,188.72000122070312,188.77999877929688,188.77999877929688,903,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,316,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,189.0,189.0,188.8520050048828,188.8520050048828,188.8520050048828,477,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,188.83999633789062,188.83999633789062,188.83999633789062,188.83999633789062,188.83999633789062,389,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,189.11000061035156,189.32000732421875,189.11000061035156,189.32000732421875,189.32000732421875,531,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,112,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,189.41000366210938,189.4698944091797,189.3677978515625,189.3677978515625,189.3677978515625,669,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,189.6199951171875,189.6199951171875,189.6199951171875,189.6199951171875,189.6199951171875,534,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,189.89999389648438,189.89999389648438,189.8699951171875,189.8699951171875,189.8699951171875,470,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,143,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,189.75,189.75999450683594,189.69960021972656,189.75999450683594,189.75999450683594,559,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,189.6199951171875,189.6199951171875,189.55160522460938,189.55160522460938,189.55160522460938,879,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,189.5,189.5,189.5,189.5,189.5,198,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,189.55999755859375,189.60000610351562,189.53900146484375,189.58999633789062,189.58999633789062,2417,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,189.64959716796875,189.64959716796875,189.64959716796875,189.64959716796875,189.64959716796875,178,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,217,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,189.47000122070312,189.58529663085938,189.47000122070312,189.50999450683594,189.50999450683594,859,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,189.60000610351562,189.69000244140625,189.60000610351562,189.69000244140625,189.69000244140625,1992,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,128,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,189.9499969482422,189.9600067138672,189.9499969482422,189.9600067138672,189.9600067138672,312,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,190.02999877929688,190.02999877929688,190.02999877929688,190.02999877929688,190.02999877929688,291,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,190.02000427246094,190.02000427246094,189.91000366210938,189.9199981689453,189.9199981689453,1809,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,189.92999267578125,189.92999267578125,189.8000030517578,189.80999755859375,189.80999755859375,1217,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,190.22000122070312,190.22000122070312,189.5399932861328,189.86000061035156,189.86000061035156,3782,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,189.16000366210938,189.3800048828125,189.07000732421875,189.3800048828125,189.3800048828125,418,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,189.8000030517578,189.8000030517578,189.7899932861328,189.7899932861328,189.7899932861328,989,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,189.99000549316406,190.0,189.99000549316406,190.0,190.0,479,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,1210,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,190.48680114746094,190.48680114746094,190.48680114746094,190.48680114746094,190.48680114746094,1373,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,190.86000061035156,190.86000061035156,190.86000061035156,190.86000061035156,190.86000061035156,471,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,191.1699981689453,191.1699981689453,191.1699981689453,191.1699981689453,191.1699981689453,232,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,191.22000122070312,191.22000122070312,191.1999969482422,191.1999969482422,191.1999969482422,317,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,191.2519073486328,191.2519073486328,191.2519073486328,191.2519073486328,191.2519073486328,303,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,191.3083953857422,191.3083953857422,191.3083953857422,191.3083953857422,191.3083953857422,333,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,190.96189880371094,190.9965057373047,190.96189880371094,190.9965057373047,190.9965057373047,312,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,190.92999267578125,190.92999267578125,190.75999450683594,190.75999450683594,190.75999450683594,1625,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,190.9600067138672,191.1199951171875,190.9600067138672,191.1199951171875,191.1199951171875,384,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,191.30999755859375,191.30999755859375,191.27499389648438,191.27499389648438,191.27499389648438,399,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,284,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,191.66000366210938,191.66000366210938,191.60000610351562,191.60000610351562,191.60000610351562,367,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,191.6300048828125,191.7100067138672,191.6199951171875,191.7100067138672,191.7100067138672,507,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,191.64500427246094,191.69000244140625,191.64500427246094,191.66000366210938,191.66000366210938,304,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,191.52000427246094,191.52000427246094,191.52000427246094,191.52000427246094,191.52000427246094,325,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,191.61289978027344,191.61289978027344,191.61289978027344,191.61289978027344,191.61289978027344,219,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,191.52000427246094,191.52000427246094,191.52000427246094,191.52000427246094,191.52000427246094,355,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,191.7100067138672,191.72999572753906,191.7100067138672,191.72999572753906,191.72999572753906,313,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,191.59500122070312,191.59500122070312,191.59500122070312,191.59500122070312,191.59500122070312,175,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,191.46499633789062,191.46499633789062,191.46499633789062,191.46499633789062,191.46499633789062,619,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,197,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,265,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,192.00999450683594,192.08200073242188,192.00999450683594,192.08200073242188,192.08200073242188,405,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,256,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,365,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,192.16000366210938,192.17999267578125,192.1439971923828,192.1439971923828,192.1439971923828,936,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,192.0467987060547,192.0467987060547,192.0467987060547,192.0467987060547,192.0467987060547,142,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,172,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,192.07000732421875,192.07000732421875,192.07000732421875,192.07000732421875,192.07000732421875,213,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,191.92999267578125,191.92999267578125,191.9199981689453,191.9199981689453,191.9199981689453,268,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,191.94000244140625,192.00999450683594,191.94000244140625,191.9499969482422,191.9499969482422,325,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,191.8675994873047,191.8675994873047,191.83999633789062,191.83999633789062,191.83999633789062,298,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,191.7949981689453,191.8000030517578,191.74000549316406,191.74000549316406,191.74000549316406,2139,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,191.6699981689453,191.8000030517578,191.6699981689453,191.8000030517578,191.8000030517578,648,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,191.57000732421875,191.6678009033203,191.5500030517578,191.6678009033203,191.6678009033203,2055,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,191.70599365234375,191.70599365234375,191.70599365234375,191.70599365234375,191.70599365234375,414,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,191.71400451660156,191.77000427246094,191.66270446777344,191.75999450683594,191.75999450683594,861,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,191.82000732421875,191.89149475097656,191.82000732421875,191.89149475097656,191.89149475097656,685,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,191.77999877929688,191.77999877929688,191.77999877929688,191.77999877929688,191.77999877929688,118,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,191.8927001953125,191.8927001953125,191.8927001953125,191.8927001953125,191.8927001953125,455,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,192.24000549316406,192.24000549316406,192.19000244140625,192.19500732421875,192.19500732421875,27937,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,192.13999938964844,192.22000122070312,192.13999938964844,192.22000122070312,192.22000122070312,535,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,192.1300048828125,192.13999938964844,192.1300048828125,192.13999938964844,192.13999938964844,329,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,192.1199951171875,192.17999267578125,192.1199951171875,192.17999267578125,192.17999267578125,1207,0.0,0.0,0.0
