Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 12:40:00-05:00,153.7899932861328,153.80999755859375,153.7100067138672,153.72999572753906,153.72999572753906,15193,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,153.7100067138672,153.8300018310547,153.6999969482422,153.72000122070312,153.72000122070312,10047,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,153.74000549316406,153.77000427246094,153.67999267578125,153.67999267578125,153.67999267578125,15704,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,153.6699981689453,153.85000610351562,153.64999389648438,153.85000610351562,153.85000610351562,28232,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,153.89999389648438,154.14999389648438,153.8699951171875,154.1300048828125,154.1300048828125,15186,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,154.11000061035156,154.1199951171875,153.97000122070312,154.05999755859375,154.05999755859375,7542,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,154.07000732421875,154.10000610351562,153.9499969482422,154.07000732421875,154.07000732421875,21328,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,154.05999755859375,154.17999267578125,153.88999938964844,154.1649932861328,154.1649932861328,18505,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,154.14999389648438,154.27999877929688,154.1199951171875,154.15879821777344,154.15879821777344,8460,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,154.16000366210938,154.1699981689453,154.03140258789062,154.125,154.125,10781,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,154.1300048828125,154.2899932861328,154.1300048828125,154.19000244140625,154.19000244140625,9304,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,154.3000030517578,154.4600067138672,154.27999877929688,154.4499969482422,154.4499969482422,15626,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,154.4499969482422,154.58999633789062,154.3300018310547,154.35000610351562,154.35000610351562,10773,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,154.37010192871094,154.39999389648438,154.2899932861328,154.30999755859375,154.30999755859375,11966,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,154.3000030517578,154.3350067138672,154.22000122070312,154.25270080566406,154.25270080566406,7216,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,154.24000549316406,154.3800048828125,154.22000122070312,154.36000061035156,154.36000061035156,849036,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,154.35000610351562,154.39999389648438,154.19180297851562,154.2899932861328,154.2899932861328,8233,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,154.30999755859375,154.30999755859375,154.1300048828125,154.22999572753906,154.22999572753906,82739,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,154.1999969482422,154.40499877929688,154.16000366210938,154.39999389648438,154.39999389648438,93575,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,154.38999938964844,154.4600067138672,154.32000732421875,154.41000366210938,154.41000366210938,11215,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,154.4199981689453,154.63999938964844,154.4199981689453,154.6300048828125,154.6300048828125,46401,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,154.6300048828125,154.64990234375,154.52499389648438,154.55999755859375,154.55999755859375,19389,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,154.57000732421875,154.64999389648438,154.4600067138672,154.63189697265625,154.63189697265625,22848,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,154.63999938964844,154.72999572753906,154.60000610351562,154.63999938964844,154.63999938964844,39758,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,154.6199951171875,154.6699981689453,154.5449981689453,154.5850067138672,154.5850067138672,16025,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,154.61500549316406,154.6999969482422,154.5050048828125,154.52999877929688,154.52999877929688,16565,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,154.52999877929688,154.52999877929688,154.44000244140625,154.44500732421875,154.44500732421875,25228,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,154.4499969482422,154.58999633789062,154.4499969482422,154.50999450683594,154.50999450683594,17709,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,154.5,154.65499877929688,154.5,154.6199951171875,154.6199951171875,25110,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,154.60000610351562,154.60000610351562,154.38499450683594,154.4149932861328,154.4149932861328,24042,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,154.42999267578125,154.5,154.34500122070312,154.4600067138672,154.4600067138672,31306,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,154.48500061035156,154.52000427246094,154.35000610351562,154.45249938964844,154.45249938964844,31734,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,154.47000122070312,154.47000122070312,154.3699951171875,154.38999938964844,154.38999938964844,23909,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,154.39500427246094,154.49000549316406,154.36000061035156,154.4425048828125,154.4425048828125,27235,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,154.4600067138672,154.46499633789062,154.24000549316406,154.35000610351562,154.35000610351562,204321,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,154.3699951171875,154.47000122070312,154.3300018310547,154.41000366210938,154.41000366210938,29853,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,154.4199981689453,154.4199981689453,154.24000549316406,154.27000427246094,154.27000427246094,26460,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,154.27000427246094,154.32000732421875,154.22000122070312,154.2550048828125,154.2550048828125,40062,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,154.25,154.27000427246094,154.0500030517578,154.10000610351562,154.10000610351562,65513,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,154.10000610351562,154.10000610351562,153.86500549316406,153.8800048828125,153.8800048828125,145292,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,154.30999755859375,154.30999755859375,153.66000366210938,153.6699981689453,153.6699981689453,55551,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,153.72999572753906,153.75999450683594,153.52999877929688,153.72999572753906,153.72999572753906,28671,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,153.72000122070312,153.9199981689453,153.67999267578125,153.88999938964844,153.88999938964844,37551,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,153.91000366210938,153.97999572753906,153.84010314941406,153.86500549316406,153.86500549316406,18399,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,153.88499450683594,154.00999450683594,153.83999633789062,153.8699951171875,153.8699951171875,10755,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,153.8699951171875,154.1649932861328,153.8300018310547,154.05999755859375,154.05999755859375,14944,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,154.0800018310547,154.14999389648438,153.97999572753906,154.08999633789062,154.08999633789062,36303,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,154.13999938964844,154.4499969482422,154.1300048828125,154.41000366210938,154.41000366210938,14815,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,154.39999389648438,154.42999267578125,154.22999572753906,154.25,154.25,12765,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,154.24270629882812,154.26080322265625,154.10000610351562,154.13059997558594,154.13059997558594,11487,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,154.14999389648438,154.32000732421875,154.09500122070312,154.32000732421875,154.32000732421875,19734,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,154.35000610351562,154.5399932861328,154.35000610351562,154.52000427246094,154.52000427246094,11823,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,154.55999755859375,154.5800018310547,154.4199981689453,154.4600067138672,154.4600067138672,19720,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,154.43499755859375,154.5,154.36000061035156,154.38499450683594,154.38499450683594,19815,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,154.3800048828125,154.41000366210938,154.3000030517578,154.30999755859375,154.30999755859375,21024,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,154.3300018310547,154.38999938964844,154.30999755859375,154.34100341796875,154.34100341796875,5287,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,154.36459350585938,154.44500732421875,154.27999877929688,154.4199981689453,154.4199981689453,8622,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,154.42999267578125,154.50999450683594,154.38999938964844,154.41000366210938,154.41000366210938,11070,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,154.4199981689453,154.6699981689453,154.4199981689453,154.63999938964844,154.63999938964844,13691,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,154.66000366210938,154.69000244140625,154.6300048828125,154.66000366210938,154.66000366210938,5485,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,154.67999267578125,154.85000610351562,154.67999267578125,154.7899932861328,154.7899932861328,9628,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,154.80999755859375,154.82000732421875,154.7667999267578,154.81500244140625,154.81500244140625,9033,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,154.83999633789062,154.83999633789062,154.72000122070312,154.82000732421875,154.82000732421875,4281,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,154.7899932861328,154.97999572753906,154.7899932861328,154.97000122070312,154.97000122070312,10473,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,154.9499969482422,154.97000122070312,154.8699951171875,154.94769287109375,154.94769287109375,6371,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,154.88999938964844,154.88999938964844,154.75,154.75,154.75,4751,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,154.74000549316406,154.78500366210938,154.7100067138672,154.77999877929688,154.77999877929688,3145,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,154.77000427246094,154.8800048828125,154.75999450683594,154.8300018310547,154.8300018310547,52662,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,154.8300018310547,154.8300018310547,154.7100067138672,154.7100067138672,154.7100067138672,17899,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,154.69000244140625,154.74099731445312,154.63999938964844,154.67630004882812,154.67630004882812,37386,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,154.6750030517578,154.76499938964844,154.6699981689453,154.75999450683594,154.75999450683594,31057,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,154.75999450683594,154.7899932861328,154.7100067138672,154.75399780273438,154.75399780273438,25612,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,154.72000122070312,154.82000732421875,154.6699981689453,154.7899932861328,154.7899932861328,5385,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,154.7899932861328,154.83999633789062,154.75,154.79339599609375,154.79339599609375,29164,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,154.79229736328125,154.85499572753906,154.72999572753906,154.8000030517578,154.8000030517578,16745,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,154.80499267578125,154.875,154.77999877929688,154.77999877929688,154.77999877929688,15716,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,154.77000427246094,154.77999877929688,154.6699981689453,154.72000122070312,154.72000122070312,6723,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,154.71009826660156,154.75999450683594,154.6999969482422,154.75999450683594,154.75999450683594,24030,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,154.77999877929688,154.80999755859375,154.75999450683594,154.76010131835938,154.76010131835938,14357,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,154.74000549316406,154.75999450683594,154.6999969482422,154.72999572753906,154.72999572753906,9119,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,154.74000549316406,154.82989501953125,154.72999572753906,154.77540588378906,154.77540588378906,14109,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,154.77999877929688,154.77999877929688,154.69000244140625,154.70989990234375,154.70989990234375,8891,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,154.6999969482422,154.8699951171875,154.69000244140625,154.77000427246094,154.77000427246094,51331,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,154.75,154.8000030517578,154.72999572753906,154.74000549316406,154.74000549316406,8007,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,154.64999389648438,154.77999877929688,154.50999450683594,154.75999450683594,154.75999450683594,13433,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,154.76220703125,154.82000732421875,154.57000732421875,154.57000732421875,154.57000732421875,19472,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,154.49000549316406,154.6199951171875,154.4499969482422,154.61000061035156,154.61000061035156,7660,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,154.6199951171875,154.65989685058594,154.57000732421875,154.64999389648438,154.64999389648438,395941,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,154.66000366210938,154.83999633789062,154.6566925048828,154.8000030517578,154.8000030517578,12834,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,154.77999877929688,155.05999755859375,154.77999877929688,155.02999877929688,155.02999877929688,28564,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,155.02999877929688,155.05999755859375,154.97999572753906,155.0399932861328,155.0399932861328,7751,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,155.05999755859375,155.22000122070312,155.00999450683594,155.1909942626953,155.1909942626953,13835,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,155.2100067138672,155.25999450683594,155.15789794921875,155.15789794921875,155.15789794921875,10507,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,155.16000366210938,155.2100067138672,155.1199951171875,155.19000244140625,155.19000244140625,8239,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,155.17999267578125,155.2050018310547,155.11000061035156,155.13009643554688,155.13009643554688,8975,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,155.14999389648438,155.1999969482422,155.14999389648438,155.19000244140625,155.19000244140625,11246,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,155.17999267578125,155.27000427246094,155.17999267578125,155.24000549316406,155.24000549316406,14547,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,155.24000549316406,155.30999755859375,155.22999572753906,155.2301025390625,155.2301025390625,12098,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,155.22999572753906,155.30999755859375,155.1999969482422,155.3000030517578,155.3000030517578,249980,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,155.3000030517578,155.3582000732422,155.27999877929688,155.3300018310547,155.3300018310547,9862,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,155.33999633789062,155.46949768066406,155.33999633789062,155.4250030517578,155.4250030517578,20295,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,155.4199981689453,155.4499969482422,155.3800048828125,155.43499755859375,155.43499755859375,34350,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,155.44000244140625,155.47000122070312,155.39500427246094,155.4149932861328,155.4149932861328,16907,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,155.41000366210938,155.41000366210938,155.32000732421875,155.3300018310547,155.3300018310547,42307,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,155.33999633789062,155.36000061035156,155.2899932861328,155.3249969482422,155.3249969482422,5929,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,155.32000732421875,155.49000549316406,155.3000030517578,155.49000549316406,155.49000549316406,18721,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,155.49000549316406,155.6699981689453,155.49000549316406,155.6699981689453,155.6699981689453,82559,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,155.6699981689453,155.7100067138672,155.61000061035156,155.67999267578125,155.67999267578125,29211,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,155.68499755859375,155.83999633789062,155.63999938964844,155.83999633789062,155.83999633789062,11659,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,155.83999633789062,155.9595947265625,155.83999633789062,155.88999938964844,155.88999938964844,17317,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,155.9199981689453,155.9199981689453,155.6750030517578,155.72999572753906,155.72999572753906,7121,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,155.72999572753906,155.8300018310547,155.71499633789062,155.79949951171875,155.79949951171875,14875,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,155.8249969482422,155.92999267578125,155.77000427246094,155.77000427246094,155.77000427246094,238235,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,155.72999572753906,155.77999877929688,155.6699981689453,155.77999877929688,155.77999877929688,20577,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,155.77999877929688,155.8054962158203,155.72000122070312,155.74000549316406,155.74000549316406,15816,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,155.67999267578125,155.86000061035156,155.67999267578125,155.86000061035156,155.86000061035156,30030,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,155.8699951171875,156.0399932861328,155.77999877929688,156.02000427246094,156.02000427246094,37065,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,156.07000732421875,156.1199951171875,155.93499755859375,156.0749969482422,156.0749969482422,105894,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,156.30999755859375,156.49000549316406,156.07000732421875,156.1049041748047,156.1049041748047,55656,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,156.11000061035156,156.27999877929688,156.02999877929688,156.08999633789062,156.08999633789062,11021,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,156.07000732421875,156.25999450683594,156.02999877929688,156.1999969482422,156.1999969482422,150867,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,156.1999969482422,156.5500030517578,156.1999969482422,156.47500610351562,156.47500610351562,45118,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,156.47999572753906,156.72000122070312,156.47999572753906,156.6199951171875,156.6199951171875,51982,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,156.59500122070312,156.6999969482422,156.4600067138672,156.57000732421875,156.57000732421875,30109,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,156.57000732421875,156.78250122070312,156.57000732421875,156.63999938964844,156.63999938964844,36389,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,156.64500427246094,156.6999969482422,156.5399932861328,156.6510009765625,156.6510009765625,51097,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,156.64500427246094,157.0,156.625,156.91000366210938,156.91000366210938,78228,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,156.89999389648438,156.9949951171875,156.89999389648438,156.94000244140625,156.94000244140625,23555,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,156.9499969482422,157.08999633789062,156.8699951171875,157.08999633789062,157.08999633789062,98195,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,157.10000610351562,157.16000366210938,157.02999877929688,157.11000061035156,157.11000061035156,12589,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,157.11000061035156,157.1999969482422,157.08999633789062,157.1199951171875,157.1199951171875,18744,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,157.11199951171875,157.1699981689453,157.11000061035156,157.15060424804688,157.15060424804688,17987,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,157.14999389648438,157.1999969482422,157.0500030517578,157.11500549316406,157.11500549316406,22125,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,157.1300048828125,157.2924041748047,157.0800018310547,157.27000427246094,157.27000427246094,17474,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,157.27999877929688,157.2899932861328,157.25,157.25,157.25,12042,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,157.25,157.4499969482422,157.25,157.3249969482422,157.3249969482422,46789,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,157.3300018310547,157.7899932861328,157.3300018310547,157.74000549316406,157.74000549316406,47994,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,157.72999572753906,157.89999389648438,157.66000366210938,157.88999938964844,157.88999938964844,52295,0.0,0.0,0.0
