Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 15:05:00-05:00,14.664999961853027,14.664999961853027,14.65999984741211,14.65999984741211,14.65999984741211,2225,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,14.670000076293945,14.670000076293945,14.65999984741211,14.65999984741211,14.65999984741211,605,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,14.65999984741211,14.662199974060059,14.65999984741211,14.662199974060059,14.662199974060059,371,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,14.670000076293945,14.670000076293945,14.664999961853027,14.664999961853027,14.664999961853027,1611,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,14.664999961853027,14.664999961853027,14.65999984741211,14.65999984741211,14.65999984741211,395,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,14.661499977111816,14.661499977111816,14.661499977111816,14.661499977111816,14.661499977111816,167,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,14.660099983215332,14.660099983215332,14.660099983215332,14.660099983215332,14.660099983215332,247,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,14.661499977111816,14.661499977111816,14.661499977111816,14.661499977111816,14.661499977111816,184,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,14.65999984741211,14.664999961853027,14.65999984741211,14.664999961853027,14.664999961853027,3213,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,1981,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,1000,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,14.65999984741211,14.666000366210938,14.65999984741211,14.65999984741211,14.65999984741211,6481,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,371,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,14.609999656677246,14.609999656677246,14.600000381469727,14.600000381469727,14.600000381469727,11827,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,14.605799674987793,14.605799674987793,14.605799674987793,14.605799674987793,14.605799674987793,549,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,14.609999656677246,14.610899925231934,14.609999656677246,14.610899925231934,14.610899925231934,1635,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,14.630000114440918,14.630000114440918,14.609999656677246,14.609999656677246,14.609999656677246,665,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,14.609399795532227,14.609399795532227,14.609399795532227,14.609399795532227,14.609399795532227,471,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,14.609999656677246,14.630000114440918,14.609999656677246,14.630000114440918,14.630000114440918,1746,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,14.59000015258789,14.59000015258789,14.581100463867188,14.59000015258789,14.59000015258789,21475,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,2726,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,600,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,14.604999542236328,14.604999542236328,14.600000381469727,14.600000381469727,14.600000381469727,11575,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,14.615099906921387,14.615099906921387,14.615099906921387,14.615099906921387,14.615099906921387,272,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,14.600600242614746,14.600600242614746,14.600600242614746,14.600600242614746,14.600600242614746,362,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,14.629899978637695,14.629899978637695,14.629899978637695,14.629899978637695,14.629899978637695,359,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,59714,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,14.619999885559082,14.619999885559082,14.609999656677246,14.619999885559082,14.619999885559082,2956,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,14.636699676513672,14.636699676513672,14.636699676513672,14.636699676513672,14.636699676513672,243,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,14.626199722290039,14.640000343322754,14.626199722290039,14.640000343322754,14.640000343322754,12848,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,14.620400428771973,14.620400428771973,14.620400428771973,14.620400428771973,14.620400428771973,202,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,14.609999656677246,14.625,14.609999656677246,14.625,14.625,915,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,400,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,14.609999656677246,14.619999885559082,14.601799964904785,14.609999656677246,14.609999656677246,643,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,14.609999656677246,14.619999885559082,14.600000381469727,14.600000381469727,14.600000381469727,1820,0.0,0.0,0.0
2023-02-13 16:00:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0
