Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-13 11:50:00-05:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,216,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,102,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,236,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,119,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,200,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,35.597999572753906,35.597999572753906,35.597999572753906,35.597999572753906,35.597999572753906,314,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,108,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,332,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,35.32120132446289,35.32120132446289,35.32120132446289,35.32120132446289,35.32120132446289,101,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,35.310001373291016,35.310001373291016,35.29949951171875,35.29949951171875,35.29949951171875,202,0.0,0.0,0.0
