Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-09 10:55:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,3881,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,26.530000686645508,26.530000686645508,26.50200080871582,26.50200080871582,26.50200080871582,3220,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,670,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,26.496200561523438,26.496200561523438,26.496200561523438,26.496200561523438,26.496200561523438,700,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,26.4950008392334,26.4950008392334,26.489999771118164,26.489999771118164,26.489999771118164,307,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,26.479999542236328,26.5,26.479999542236328,26.5,26.5,2589,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,713,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,26.510000228881836,26.510000228881836,26.5,26.5,26.5,302,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,26.49180030822754,26.49180030822754,26.49180030822754,26.49180030822754,26.49180030822754,375,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,26.510000228881836,26.510000228881836,26.479999542236328,26.479999542236328,26.479999542236328,2005,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,26.450000762939453,26.450000762939453,26.440000534057617,26.440000534057617,26.440000534057617,953,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,26.420000076293945,26.450000762939453,26.420000076293945,26.450000762939453,26.450000762939453,380,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,412,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,26.420000076293945,26.420000076293945,26.411300659179688,26.411300659179688,26.411300659179688,1903,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,299,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,122,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,26.441499710083008,26.441499710083008,26.441499710083008,26.441499710083008,26.441499710083008,263,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,160,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,502,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,26.421199798583984,26.421199798583984,26.421199798583984,26.421199798583984,26.421199798583984,560,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,276,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,406,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,306,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,26.364700317382812,26.364700317382812,26.350099563598633,26.350099563598633,26.350099563598633,445,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,26.350000381469727,26.350000381469727,26.34000015258789,26.344999313354492,26.344999313354492,5615,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,26.340099334716797,26.34830093383789,26.340099334716797,26.34830093383789,26.34830093383789,952,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,334,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,26.34000015258789,26.349899291992188,26.34000015258789,26.349899291992188,26.349899291992188,3436,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,26.34749984741211,26.34749984741211,26.34749984741211,26.34749984741211,26.34749984741211,620,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,26.350000381469727,26.350000381469727,26.347299575805664,26.350000381469727,26.350000381469727,2213,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,26.350000381469727,26.360000610351562,26.34000015258789,26.360000610351562,26.360000610351562,18786,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,26.399999618530273,26.520000457763672,26.399999618530273,26.520000457763672,26.520000457763672,7979,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,26.520000457763672,26.530000686645508,26.510000228881836,26.530000686645508,26.530000686645508,890,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,300,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,26.540000915527344,26.579999923706055,26.540000915527344,26.579999923706055,26.579999923706055,3180,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,26.600000381469727,26.6200008392334,26.600000381469727,26.610000610351562,26.610000610351562,907,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,240,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,26.6299991607666,26.65999984741211,26.6299991607666,26.65999984741211,26.65999984741211,6125,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,26.700000762939453,26.700000762939453,26.68000030517578,26.68000030517578,26.68000030517578,979,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,26.671100616455078,26.700000762939453,26.671100616455078,26.700000762939453,26.700000762939453,202,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,26.70599937438965,26.754899978637695,26.702999114990234,26.754899978637695,26.754899978637695,4770,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,26.69420051574707,26.719999313354492,26.69420051574707,26.709999084472656,26.709999084472656,2261,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,26.719999313354492,26.719999313354492,26.700000762939453,26.700000762939453,26.700000762939453,2268,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,26.719999313354492,26.72369956970215,26.700000762939453,26.700000762939453,26.700000762939453,701,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,26.73550033569336,26.73550033569336,26.70680046081543,26.71500015258789,26.71500015258789,1100,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,248,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,26.719999313354492,26.719999313354492,26.700000762939453,26.700000762939453,26.700000762939453,1888,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,291,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,26.649999618530273,26.65999984741211,26.639999389648438,26.65999984741211,26.65999984741211,1528,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,26.6299991607666,26.6299991607666,26.600000381469727,26.600000381469727,26.600000381469727,210,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,26.6200008392334,26.6299991607666,26.6200008392334,26.6200008392334,26.6200008392334,520,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,221,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,320,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,152,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,191,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,105,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,540,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,26.600000381469727,26.600000381469727,26.579999923706055,26.579999923706055,26.579999923706055,252,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,339,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,100,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,395,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,141,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,109,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,138,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,26.6200008392334,26.6200008392334,26.610000610351562,26.6200008392334,26.6200008392334,607,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,26.61009979248047,26.639999389648438,26.61009979248047,26.639999389648438,26.639999389648438,901,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,198,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,103,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,250,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,26.6200008392334,26.6200008392334,26.600000381469727,26.613399505615234,26.613399505615234,424,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,850,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,26.614999771118164,26.624799728393555,26.614900588989258,26.624799728393555,26.624799728393555,787,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,26.6299991607666,26.6299991607666,26.6200008392334,26.6200008392334,26.6200008392334,4300,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,26.6200008392334,26.649999618530273,26.614999771118164,26.649999618530273,26.649999618530273,813,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,128,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,26.670000076293945,26.670000076293945,26.66469955444336,26.66469955444336,26.66469955444336,331,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,100,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,297,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,228,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,26.66469955444336,26.66469955444336,26.66469955444336,26.66469955444336,26.66469955444336,109,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,26.672000885009766,26.672000885009766,26.672000885009766,26.672000885009766,26.672000885009766,647,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,101,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,1970,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,26.690000534057617,26.690000534057617,26.68000030517578,26.68000030517578,26.68000030517578,200,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,26.689899444580078,26.689899444580078,26.689899444580078,26.689899444580078,26.689899444580078,930,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,182,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,123,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,26.687999725341797,26.690000534057617,26.66010093688965,26.690000534057617,26.690000534057617,2572,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,26.670000076293945,26.67009925842285,26.670000076293945,26.67009925842285,26.67009925842285,348,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,26.68000030517578,26.68000030517578,26.649999618530273,26.649999618530273,26.649999618530273,5526,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,26.65999984741211,26.65999984741211,26.649999618530273,26.649999618530273,26.649999618530273,3212,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,26.649999618530273,26.68000030517578,26.649999618530273,26.679899215698242,26.679899215698242,4744,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,26.678199768066406,26.709999084472656,26.678199768066406,26.709999084472656,26.709999084472656,1039,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,26.6200008392334,26.628000259399414,26.6200008392334,26.628000259399414,26.628000259399414,7169,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,602,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1950,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,26.63990020751953,26.63990020751953,26.63990020751953,26.63990020751953,26.63990020751953,181,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,26.670000076293945,26.67729949951172,26.670000076293945,26.67729949951172,26.67729949951172,742,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,26.700000762939453,26.700000762939453,26.68440055847168,26.68440055847168,26.68440055847168,680,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,26.700000762939453,26.729900360107422,26.700000762939453,26.709999084472656,26.709999084472656,1268,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,200,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,427,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,26.709999084472656,26.709999084472656,26.700000762939453,26.700000762939453,26.700000762939453,308,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,201,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,26.7450008392334,26.756399154663086,26.7450008392334,26.756399154663086,26.756399154663086,1723,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,26.770000457763672,26.770000457763672,26.767499923706055,26.767499923706055,26.767499923706055,2168,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,26.758899688720703,26.758899688720703,26.758899688720703,26.758899688720703,26.758899688720703,300,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,26.75,26.758899688720703,26.75,26.758899688720703,26.758899688720703,1658,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,26.7460994720459,26.7460994720459,26.735000610351562,26.735000610351562,26.735000610351562,293,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,26.75,26.75,26.75,26.75,26.75,206,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,211,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,26.75,26.770000457763672,26.75,26.770000457763672,26.770000457763672,341,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,177,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,26.779699325561523,26.779699325561523,26.770000457763672,26.770000457763672,26.770000457763672,5760,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,2340,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,26.729999542236328,26.742599487304688,26.729999542236328,26.742599487304688,26.742599487304688,13076,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,3802,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,100,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,26.719999313354492,26.729999542236328,26.719999313354492,26.729999542236328,26.729999542236328,862,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,26.719900131225586,26.719900131225586,26.719900131225586,26.719900131225586,26.719900131225586,400,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,26.70199966430664,26.719999313354492,26.70199966430664,26.719999313354492,26.719999313354492,1348,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,26.719999313354492,26.729900360107422,26.719999313354492,26.729900360107422,26.729900360107422,1206,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,26.729999542236328,26.729999542236328,26.71150016784668,26.71150016784668,26.71150016784668,683,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,301,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,201,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,26.729900360107422,26.729999542236328,26.729900360107422,26.729999542236328,26.729999542236328,353,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,304,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,26.70009994506836,26.739999771118164,26.70009994506836,26.739999771118164,26.739999771118164,1883,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,701,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,145,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,26.75,26.75,26.75,26.75,26.75,375,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,3426,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,26.75670051574707,26.760000228881836,26.75670051574707,26.760000228881836,26.760000228881836,555,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,26.760000228881836,26.770000457763672,26.729999542236328,26.730300903320312,26.730300903320312,13304,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,26.7450008392334,26.7450008392334,26.729999542236328,26.729999542236328,26.729999542236328,1713,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,26.760000228881836,26.760000228881836,26.75200080871582,26.760000228881836,26.760000228881836,1224,0.0,0.0,0.0
2023-02-13 16:00:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0,0.0,0.0,0.0
