Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 10:20:00-05:00,129.22000122070312,129.22000122070312,129.15499877929688,129.17799377441406,129.17799377441406,1641,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,129.1699981689453,129.17239379882812,129.10000610351562,129.1300048828125,129.1300048828125,18171,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,129.12669372558594,129.16839599609375,129.11000061035156,129.14990234375,129.14990234375,3406,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,129.19500732421875,129.1999969482422,129.16729736328125,129.1977996826172,129.1977996826172,2022,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,129.2281951904297,129.2281951904297,129.1699981689453,129.1699981689453,129.1699981689453,1097,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,129.125,129.17340087890625,129.11940002441406,129.11940002441406,129.11940002441406,2185,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,129.16000366210938,129.2635955810547,129.16000366210938,129.24000549316406,129.24000549316406,2553,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,129.19000244140625,129.19000244140625,129.0821075439453,129.0821075439453,129.0821075439453,1276,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,129.08999633789062,129.12989807128906,129.0487060546875,129.0487060546875,129.0487060546875,1971,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,129.0800018310547,129.32760620117188,129.0800018310547,129.32760620117188,129.32760620117188,2940,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,129.2819061279297,129.28799438476562,129.2819061279297,129.28799438476562,129.28799438476562,881,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,129.29879760742188,129.29879760742188,129.2100067138672,129.24000549316406,129.24000549316406,3396,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,129.21690368652344,129.23989868164062,129.19000244140625,129.2100067138672,129.2100067138672,1287,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,129.20199584960938,129.2899932861328,129.20199584960938,129.27999877929688,129.27999877929688,2087,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,129.30999755859375,129.360107421875,129.2790985107422,129.360107421875,129.360107421875,961,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,129.39999389648438,129.44009399414062,129.39999389648438,129.41700744628906,129.41700744628906,1558,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,129.3699951171875,129.39999389648438,129.3699951171875,129.38999938964844,129.38999938964844,1429,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,129.41000366210938,129.47000122070312,129.41000366210938,129.4600067138672,129.4600067138672,1964,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,129.46499633789062,129.47000122070312,129.4199981689453,129.42999267578125,129.42999267578125,5402,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,129.36500549316406,129.3699951171875,129.30999755859375,129.33030700683594,129.33030700683594,19769,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,129.3708953857422,129.4600067138672,129.3708953857422,129.4600067138672,129.4600067138672,6858,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,129.4600067138672,129.47999572753906,129.4167022705078,129.42999267578125,129.42999267578125,6094,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,129.44000244140625,129.49000549316406,129.41000366210938,129.47999572753906,129.47999572753906,5871,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,129.49000549316406,129.50999450683594,129.46119689941406,129.49000549316406,129.49000549316406,5919,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,129.49000549316406,129.5,129.42999267578125,129.4600067138672,129.4600067138672,13994,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,129.47999572753906,129.5,129.4199981689453,129.4600067138672,129.4600067138672,6729,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,129.4600067138672,129.52000427246094,129.42999267578125,129.4499969482422,129.4499969482422,7474,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,129.4600067138672,129.5279998779297,129.45989990234375,129.52000427246094,129.52000427246094,4411,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,129.5009002685547,129.9040069580078,129.5009002685547,129.83999633789062,129.83999633789062,15848,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,129.8800048828125,130.27999877929688,129.8800048828125,130.27999877929688,130.27999877929688,6392,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,130.20550537109375,130.50999450683594,130.20550537109375,130.50999450683594,130.50999450683594,3826,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,130.47000122070312,130.63470458984375,130.47000122070312,130.5399932861328,130.5399932861328,4269,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,130.50999450683594,130.6699981689453,130.50999450683594,130.5323944091797,130.5323944091797,7003,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,130.47999572753906,130.5800018310547,130.4250030517578,130.44129943847656,130.44129943847656,10116,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,130.47999572753906,130.52000427246094,130.22999572753906,130.25,130.25,18486,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,130.25,130.2899932861328,129.86000061035156,130.05999755859375,130.05999755859375,32314,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,130.05999755859375,130.07000732421875,129.75999450683594,129.82000732421875,129.82000732421875,13178,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,129.80999755859375,129.89999389648438,129.33999633789062,129.36399841308594,129.36399841308594,15445,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,129.33999633789062,129.33999633789062,128.77000427246094,128.77000427246094,128.77000427246094,11546,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,128.77999877929688,129.05999755859375,128.77999877929688,128.97000122070312,128.97000122070312,13829,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,129.02999877929688,129.19000244140625,128.92999267578125,128.97999572753906,128.97999572753906,7434,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,128.9499969482422,128.9499969482422,128.72999572753906,128.77999877929688,128.77999877929688,4194,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,128.8699951171875,128.97000122070312,128.72999572753906,128.9499969482422,128.9499969482422,5596,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,128.97000122070312,129.06500244140625,128.97000122070312,129.06500244140625,129.06500244140625,6572,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,129.05999755859375,129.3800048828125,129.05999755859375,129.3800048828125,129.3800048828125,16236,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,129.3699951171875,129.80499267578125,129.36000061035156,129.7899932861328,129.7899932861328,10946,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,129.7899932861328,129.91000366210938,129.77000427246094,129.8249969482422,129.8249969482422,4632,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,129.80999755859375,129.9199981689453,129.80999755859375,129.9199981689453,129.9199981689453,7767,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,129.8699951171875,129.97000122070312,129.72000122070312,129.92999267578125,129.92999267578125,8613,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,129.9499969482422,130.02999877929688,129.82000732421875,129.8699951171875,129.8699951171875,7521,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,129.86000061035156,130.19000244140625,129.8300018310547,130.16000366210938,130.16000366210938,9584,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,130.13999938964844,130.1699981689453,130.02999877929688,130.02999877929688,130.02999877929688,6072,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,130.02000427246094,130.17999267578125,129.99000549316406,130.11000061035156,130.11000061035156,5959,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,130.02999877929688,130.14999389648438,130.00999450683594,130.03900146484375,130.03900146484375,10445,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,130.02000427246094,130.14999389648438,129.99000549316406,130.13499450683594,130.13499450683594,18786,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,130.1300048828125,130.17999267578125,130.1020050048828,130.17999267578125,130.17999267578125,8112,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,130.19000244140625,130.44000244140625,130.09500122070312,130.10000610351562,130.10000610351562,21950,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,130.08999633789062,130.16000366210938,129.9499969482422,129.97999572753906,129.97999572753906,8122,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,130.0,130.11000061035156,130.0,130.0399932861328,130.0399932861328,43528,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,130.0399932861328,130.16000366210938,130.0399932861328,130.1300048828125,130.1300048828125,18529,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,130.14999389648438,130.24000549316406,130.10000610351562,130.1300048828125,130.1300048828125,11285,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,130.14999389648438,130.3300018310547,130.07969665527344,130.3300018310547,130.3300018310547,9833,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,130.2899932861328,130.33999633789062,130.17999267578125,130.27999877929688,130.27999877929688,8670,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,130.25999450683594,130.3365020751953,130.14999389648438,130.3365020751953,130.3365020751953,12485,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,130.3300018310547,130.3699951171875,130.30999755859375,130.33999633789062,130.33999633789062,6460,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,130.3300018310547,130.49940490722656,130.2899932861328,130.4949951171875,130.4949951171875,15124,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,130.52000427246094,130.80999755859375,130.52000427246094,130.75990295410156,130.75990295410156,14904,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,130.75,130.75,130.44000244140625,130.47000122070312,130.47000122070312,33913,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,129.5399932861328,129.99000549316406,129.2821044921875,129.37899780273438,129.37899780273438,30105,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,129.3719024658203,129.60000610351562,129.3719024658203,129.51609802246094,129.51609802246094,4501,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,129.47999572753906,129.77499389648438,129.4499969482422,129.72000122070312,129.72000122070312,3136,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,129.80419921875,129.80999755859375,129.60000610351562,129.60000610351562,129.60000610351562,7079,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,129.57000732421875,129.7100067138672,129.5500030517578,129.7100067138672,129.7100067138672,2879,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,129.69400024414062,129.99000549316406,129.6768035888672,129.99000549316406,129.99000549316406,3287,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,129.94000244140625,129.94000244140625,129.85000610351562,129.94000244140625,129.94000244140625,1209,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,129.91000366210938,129.91000366210938,129.6300048828125,129.6949005126953,129.6949005126953,2670,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,129.67999267578125,129.7100067138672,129.66000366210938,129.7100067138672,129.7100067138672,2107,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,129.76010131835938,129.84500122070312,129.76010131835938,129.81959533691406,129.81959533691406,1214,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,129.80999755859375,129.80999755859375,129.67999267578125,129.7100067138672,129.7100067138672,2068,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,129.6999969482422,129.77000427246094,129.6999969482422,129.77000427246094,129.77000427246094,1807,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,129.6699981689453,129.6699981689453,129.63999938964844,129.63999938964844,129.63999938964844,1436,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,129.61990356445312,129.64500427246094,129.57000732421875,129.64500427246094,129.64500427246094,3949,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,129.67999267578125,129.67999267578125,129.58999633789062,129.66000366210938,129.66000366210938,17771,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,129.6300048828125,129.67999267578125,129.5850067138672,129.5850067138672,129.5850067138672,2181,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,129.57000732421875,129.5800018310547,129.38999938964844,129.41000366210938,129.41000366210938,5983,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,129.50990295410156,129.51089477539062,129.47999572753906,129.4871063232422,129.4871063232422,2550,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,129.47000122070312,129.5449981689453,129.36959838867188,129.45289611816406,129.45289611816406,6408,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,129.40870666503906,129.46499633789062,129.38999938964844,129.46499633789062,129.46499633789062,1594,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,129.4530029296875,129.47500610351562,129.40879821777344,129.44000244140625,129.44000244140625,6005,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,129.4600067138672,129.59800720214844,129.42050170898438,129.59800720214844,129.59800720214844,2457,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,129.60000610351562,129.60000610351562,129.3000030517578,129.3000030517578,129.3000030517578,5046,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,129.2899932861328,129.2899932861328,129.11000061035156,129.11000061035156,129.11000061035156,1447,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,129.17990112304688,129.1999969482422,129.13999938964844,129.14390563964844,129.14390563964844,4261,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,129.1147003173828,129.19000244140625,129.1147003173828,129.19000244140625,129.19000244140625,4340,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,129.1300048828125,129.1300048828125,128.99000549316406,129.07000732421875,129.07000732421875,3045,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,129.1199951171875,129.14999389648438,129.09019470214844,129.0970001220703,129.0970001220703,2923,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,129.0800018310547,129.1750030517578,129.0800018310547,129.13999938964844,129.13999938964844,2417,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,129.1750030517578,129.36090087890625,129.1750030517578,129.3000030517578,129.3000030517578,768,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,129.3000030517578,129.3000030517578,129.19760131835938,129.19760131835938,129.19760131835938,3529,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,129.19760131835938,129.25,129.13999938964844,129.25,129.25,2255,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,129.25999450683594,129.25999450683594,129.2313995361328,129.2449951171875,129.2449951171875,648,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,129.16000366210938,129.2100067138672,129.125,129.2100067138672,129.2100067138672,4715,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,129.25999450683594,129.35000610351562,129.25999450683594,129.35000610351562,129.35000610351562,3448,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,129.27999877929688,129.2899932861328,129.19119262695312,129.25990295410156,129.25990295410156,2947,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,129.3179931640625,129.35400390625,129.31640625,129.32850646972656,129.32850646972656,1481,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,129.24609375,129.24609375,129.2100067138672,129.2100067138672,129.2100067138672,433,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,129.19500732421875,129.22000122070312,129.1699981689453,129.22000122070312,129.22000122070312,1294,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,129.27000427246094,129.38499450683594,129.27000427246094,129.38499450683594,129.38499450683594,1140,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,129.40289306640625,129.44000244140625,129.3699951171875,129.3699951171875,129.3699951171875,1283,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,129.41000366210938,129.4600067138672,129.3800048828125,129.4600067138672,129.4600067138672,1314,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,129.44119262695312,129.5500030517578,129.44119262695312,129.52450561523438,129.52450561523438,3067,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,129.48330688476562,129.63999938964844,129.41000366210938,129.58999633789062,129.58999633789062,2764,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,129.61000061035156,129.6199951171875,129.5800018310547,129.5800018310547,129.5800018310547,1022,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,129.55999755859375,129.5800018310547,129.51499938964844,129.5500030517578,129.5500030517578,2746,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,129.58999633789062,129.64999389648438,129.55780029296875,129.64999389648438,129.64999389648438,2051,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,129.58999633789062,129.61000061035156,129.4320068359375,129.4600067138672,129.4600067138672,5079,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,129.42999267578125,129.42999267578125,129.35040283203125,129.3699951171875,129.3699951171875,2497,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,129.36669921875,129.4499969482422,129.32000732421875,129.3699951171875,129.3699951171875,4285,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,129.3800048828125,129.3800048828125,129.33999633789062,129.375,129.375,877,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,129.36000061035156,129.41000366210938,129.25999450683594,129.31640625,129.31640625,4155,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,129.3000030517578,129.33599853515625,129.25,129.30999755859375,129.30999755859375,5971,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,129.31170654296875,129.3699951171875,129.3000030517578,129.3300018310547,129.3300018310547,2177,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,129.32339477539062,129.32339477539062,129.17999267578125,129.27000427246094,129.27000427246094,3317,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,129.24000549316406,129.27000427246094,129.1300048828125,129.1479949951172,129.1479949951172,4445,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,129.17190551757812,129.35000610351562,129.17190551757812,129.35000610351562,129.35000610351562,2869,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,129.44000244140625,129.44000244140625,129.3697967529297,129.4199981689453,129.4199981689453,5302,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,129.41000366210938,129.41000366210938,129.2971954345703,129.30999755859375,129.30999755859375,2813,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,129.25999450683594,129.25999450683594,129.1634979248047,129.16819763183594,129.16819763183594,3776,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,129.17999267578125,129.17999267578125,129.08999633789062,129.08999633789062,129.08999633789062,5985,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,129.12869262695312,129.18800354003906,129.12010192871094,129.1699981689453,129.1699981689453,4033,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,129.15220642089844,129.19000244140625,128.97999572753906,129.05039978027344,129.05039978027344,2534,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,129.0699005126953,129.07069396972656,129.0117950439453,129.0500030517578,129.0500030517578,4829,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,129.06649780273438,129.1300048828125,129.06649780273438,129.11500549316406,129.11500549316406,3785,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,129.07000732421875,129.27000427246094,129.07000732421875,129.27000427246094,129.27000427246094,13342,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,129.24000549316406,129.25999450683594,129.05999755859375,129.05999755859375,129.05999755859375,20431,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,129.07000732421875,129.07000732421875,128.9600067138672,129.0500030517578,129.0500030517578,5226,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,128.97000122070312,129.0500030517578,128.8699951171875,128.8699951171875,128.8699951171875,2892,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,128.89999389648438,128.99000549316406,128.86000061035156,128.86000061035156,128.86000061035156,11204,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,128.92999267578125,129.0800018310547,128.92999267578125,129.0800018310547,129.0800018310547,7945,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,129.0811004638672,129.1300048828125,129.01370239257812,129.0399932861328,129.0399932861328,6743,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,129.02999877929688,129.1199951171875,128.9499969482422,128.9499969482422,128.9499969482422,8834,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,129.00999450683594,129.17999267578125,129.00999450683594,129.17999267578125,129.17999267578125,4914,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,129.1699981689453,129.20309448242188,129.1199951171875,129.16000366210938,129.16000366210938,8000,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,129.17999267578125,129.17999267578125,128.97999572753906,128.99000549316406,128.99000549316406,9814,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,129.00999450683594,129.1699981689453,129.00999450683594,129.04600524902344,129.04600524902344,15262,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,129.05999755859375,129.08999633789062,128.97999572753906,129.0,129.0,13093,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,129.63999938964844,129.8300018310547,129.63999938964844,129.8300018310547,129.8300018310547,11481,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,129.8300018310547,129.8300018310547,129.6300048828125,129.66000366210938,129.66000366210938,2144,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,129.6199951171875,129.63999938964844,129.52000427246094,129.5800018310547,129.5800018310547,2450,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,129.60000610351562,129.71499633789062,129.55999755859375,129.69000244140625,129.69000244140625,2937,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,129.85000610351562,129.85000610351562,129.42999267578125,129.4600067138672,129.4600067138672,1967,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,129.39999389648438,129.47999572753906,129.25999450683594,129.3699951171875,129.3699951171875,11326,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,129.2899932861328,129.30999755859375,129.2200927734375,129.25999450683594,129.25999450683594,2307,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,129.33990478515625,129.33999633789062,129.2100067138672,129.2100067138672,129.2100067138672,2752,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,129.19000244140625,129.22999572753906,129.0850067138672,129.1107940673828,129.1107940673828,2906,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,129.1199951171875,129.16000366210938,129.05999755859375,129.14999389648438,129.14999389648438,1876,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,129.16000366210938,129.22999572753906,129.0,129.01499938964844,129.01499938964844,5790,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,129.02999877929688,129.02999877929688,128.86500549316406,128.8800048828125,128.8800048828125,1456,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,128.86000061035156,129.02000427246094,128.86000061035156,128.97000122070312,128.97000122070312,2631,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,128.97000122070312,129.02999877929688,128.9600067138672,129.02499389648438,129.02499389648438,1519,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,128.9600067138672,129.02000427246094,128.95010375976562,128.97999572753906,128.97999572753906,5692,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,128.96670532226562,129.0074005126953,128.96670532226562,129.0074005126953,129.0074005126953,1007,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,129.06390380859375,129.06390380859375,128.96429443359375,128.97000122070312,128.97000122070312,2942,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,128.94000244140625,128.97500610351562,128.9228057861328,128.9228057861328,128.9228057861328,948,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,128.97000122070312,129.0050048828125,128.6750030517578,128.6750030517578,128.6750030517578,3396,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,128.73089599609375,128.8000030517578,128.67999267578125,128.76800537109375,128.76800537109375,4515,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,128.77499389648438,128.77499389648438,128.70899963378906,128.72500610351562,128.72500610351562,4045,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,128.7227020263672,128.7227020263672,128.60000610351562,128.60000610351562,128.60000610351562,1882,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,128.57000732421875,128.57000732421875,128.4499969482422,128.4698944091797,128.4698944091797,1973,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,128.47999572753906,128.5489959716797,128.44000244140625,128.50999450683594,128.50999450683594,10145,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,128.47189331054688,128.52999877929688,128.44500732421875,128.50999450683594,128.50999450683594,2788,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,128.5399932861328,128.54200744628906,128.44000244140625,128.47999572753906,128.47999572753906,5641,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,128.47000122070312,128.47000122070312,128.4199981689453,128.4199981689453,128.4199981689453,729,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,128.42140197753906,128.42140197753906,128.27000427246094,128.32000732421875,128.32000732421875,1836,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,128.32000732421875,128.35000610351562,128.2949981689453,128.2978057861328,128.2978057861328,2422,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,128.31919860839844,128.35000610351562,128.24000549316406,128.35000610351562,128.35000610351562,0,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,128.36000061035156,128.4199981689453,128.30999755859375,128.30999755859375,128.30999755859375,109524,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,128.29249572753906,128.35000610351562,128.29249572753906,128.35000610351562,128.35000610351562,734,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,128.33999633789062,128.34739685058594,128.32000732421875,128.32000732421875,128.32000732421875,327,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,128.34840393066406,128.34840393066406,128.2100067138672,128.29949951171875,128.29949951171875,2731,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,128.35499572753906,128.35499572753906,128.30999755859375,128.30999755859375,128.30999755859375,1853,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,128.35000610351562,128.37060546875,128.1699981689453,128.1699981689453,128.1699981689453,11484,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,128.15609741210938,128.15609741210938,127.91999816894531,127.91999816894531,127.91999816894531,5137,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,127.93499755859375,127.93499755859375,127.80999755859375,127.80999755859375,127.80999755859375,1042,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,127.79000091552734,127.89669799804688,127.77999877929688,127.79000091552734,127.79000091552734,2130,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,127.71990203857422,127.71990203857422,127.62999725341797,127.62999725341797,127.62999725341797,5525,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,127.63580322265625,127.6500015258789,127.62999725341797,127.6500015258789,127.6500015258789,1471,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,127.67610168457031,127.81999969482422,127.67610168457031,127.75160217285156,127.75160217285156,1250,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,127.74340057373047,127.76000213623047,127.5999984741211,127.61499786376953,127.61499786376953,2610,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,127.66000366210938,127.69999694824219,127.66000366210938,127.69999694824219,127.69999694824219,766,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,127.68060302734375,127.75240325927734,127.65010070800781,127.70999908447266,127.70999908447266,3324,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,127.6552963256836,127.73999786376953,127.6552963256836,127.73999786376953,127.73999786376953,1258,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,127.69999694824219,127.69999694824219,127.5999984741211,127.5999984741211,127.5999984741211,4339,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,127.69000244140625,127.69000244140625,127.66999816894531,127.66999816894531,127.66999816894531,658,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,127.52999877929688,127.76000213623047,127.52999877929688,127.72799682617188,127.72799682617188,2468,0.0,0.0,0.0
