Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 15:30:00-05:00,46.6349983215332,46.63999938964844,46.63169860839844,46.63169860839844,46.63169860839844,10736,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,46.63240051269531,46.63999938964844,46.63010025024414,46.63999938964844,46.63999938964844,1517,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,46.63999938964844,46.64500045776367,46.63999938964844,46.64500045776367,46.64500045776367,682,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,46.64500045776367,46.64950180053711,46.64500045776367,46.64500045776367,46.64500045776367,1968,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,46.64500045776367,46.650001525878906,46.64500045776367,46.650001525878906,46.650001525878906,628,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,46.64500045776367,46.650001525878906,46.64500045776367,46.650001525878906,46.650001525878906,3254,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,46.65999984741211,46.65999984741211,46.599998474121094,46.619998931884766,46.619998931884766,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,46.625,46.63999938964844,46.599998474121094,46.619998931884766,46.619998931884766,56951,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,46.619998931884766,46.630001068115234,46.619998931884766,46.625,46.625,17128,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,46.61989974975586,46.619998931884766,46.58000183105469,46.599998474121094,46.599998474121094,59294,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,46.60499954223633,46.630001068115234,46.60499954223633,46.6150016784668,46.6150016784668,18945,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,46.6150016784668,46.6150016784668,46.56999969482422,46.61000061035156,46.61000061035156,170160,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,46.619998931884766,46.619998931884766,46.58000183105469,46.59989929199219,46.59989929199219,26322,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,46.599998474121094,46.599998474121094,46.59000015258789,46.59989929199219,46.59989929199219,13285,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,46.595001220703125,46.595001220703125,46.59000015258789,46.595001220703125,46.595001220703125,32849,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,46.595001220703125,46.595001220703125,46.59000015258789,46.59000015258789,46.59000015258789,5690,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,46.595001220703125,46.599098205566406,46.59000015258789,46.595001220703125,46.595001220703125,2331,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,46.595001220703125,46.5994987487793,46.59000015258789,46.59000015258789,46.59000015258789,4373,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,46.590999603271484,46.59299850463867,46.590999603271484,46.590999603271484,46.590999603271484,2388,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,46.59000015258789,46.59349822998047,46.59000015258789,46.59349822998047,46.59349822998047,0,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,46.59870147705078,46.59870147705078,46.59000015258789,46.595001220703125,46.595001220703125,511895,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,46.599998474121094,46.599998474121094,46.595001220703125,46.595001220703125,46.595001220703125,65507,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,46.595001220703125,46.59989929199219,46.59000015258789,46.59000015258789,46.59000015258789,502,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,15825,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,46.595001220703125,46.595001220703125,46.595001220703125,46.595001220703125,46.595001220703125,763,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,46.59000015258789,46.599998474121094,46.59000015258789,46.59000015258789,46.59000015258789,2968,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,46.595001220703125,46.59989929199219,46.595001220703125,46.595001220703125,46.595001220703125,667,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,46.59989929199219,46.63999938964844,46.59989929199219,46.61000061035156,46.61000061035156,107337,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,46.60499954223633,46.60499954223633,46.60499954223633,46.60499954223633,46.60499954223633,100,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,46.599998474121094,46.60499954223633,46.599998474121094,46.60499954223633,46.60499954223633,6260,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,46.61000061035156,46.61000061035156,46.60499954223633,46.60499954223633,46.60499954223633,204,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,46.61000061035156,46.619998931884766,46.60499954223633,46.619998931884766,46.619998931884766,10254,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,46.61600112915039,46.61600112915039,46.6150016784668,46.6150016784668,46.6150016784668,1302,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,100,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,46.61880111694336,46.61880111694336,46.60499954223633,46.60499954223633,46.60499954223633,4146,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,46.60499954223633,46.61000061035156,46.60499954223633,46.61000061035156,46.61000061035156,3250,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,46.599998474121094,46.61000061035156,46.599998474121094,46.61000061035156,46.61000061035156,3432,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,46.611000061035156,46.611000061035156,46.611000061035156,46.611000061035156,46.611000061035156,131,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,46.610198974609375,46.6150016784668,46.610198974609375,46.6150016784668,46.6150016784668,1040,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,100,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,46.61000061035156,46.619998931884766,46.60499954223633,46.619998931884766,46.619998931884766,3052,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,800,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,100,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,46.60150146484375,46.609901428222656,46.60150146484375,46.609901428222656,46.609901428222656,217,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,46.609100341796875,46.619998931884766,46.599998474121094,46.61000061035156,46.61000061035156,15894,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,244,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,46.630001068115234,46.650001525878906,46.619998931884766,46.650001525878906,46.650001525878906,8228,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,46.63999938964844,46.650001525878906,46.63999938964844,46.63999938964844,46.63999938964844,5468,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,822,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,46.63999938964844,46.65999984741211,46.63999938964844,46.650001525878906,46.650001525878906,58292,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,2400,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,470,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,46.654998779296875,46.65999984741211,46.650001525878906,46.65999984741211,46.65999984741211,693,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,628,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,46.650001525878906,46.650001525878906,46.64099884033203,46.650001525878906,46.650001525878906,5018,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,46.654998779296875,46.654998779296875,46.654998779296875,46.654998779296875,46.654998779296875,100,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,46.65299987792969,46.65999984741211,46.63999938964844,46.650001525878906,46.650001525878906,2438,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,46.65999984741211,46.65999984741211,46.650001525878906,46.650001525878906,46.650001525878906,1271,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,46.650001525878906,46.65999984741211,46.63999938964844,46.65999984741211,46.65999984741211,3191,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,46.64500045776367,46.649898529052734,46.64500045776367,46.649898529052734,46.649898529052734,570,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,46.63999938964844,46.650001525878906,46.63999938964844,46.650001525878906,46.650001525878906,215,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,46.650001525878906,46.650001525878906,46.64099884033203,46.64099884033203,46.64099884033203,1732,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,46.650001525878906,46.650001525878906,46.63999938964844,46.650001525878906,46.650001525878906,13211,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,46.649898529052734,46.649898529052734,46.649898529052734,46.649898529052734,46.649898529052734,131,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,46.64590072631836,46.650001525878906,46.64590072631836,46.650001525878906,46.650001525878906,500,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,46.649898529052734,46.650001525878906,46.649898529052734,46.650001525878906,46.650001525878906,406,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,46.650001525878906,46.65999984741211,46.64500045776367,46.650001525878906,46.650001525878906,10453,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,46.650001525878906,46.65999984741211,46.64500045776367,46.650001525878906,46.650001525878906,8919,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,46.654998779296875,46.65999984741211,46.650001525878906,46.650001525878906,46.650001525878906,4821,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,46.650001525878906,46.650001525878906,46.64500045776367,46.650001525878906,46.650001525878906,1423,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,46.650001525878906,46.65999984741211,46.650001525878906,46.650001525878906,46.650001525878906,3373,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,46.63359832763672,46.65999984741211,46.619998931884766,46.65999984741211,46.65999984741211,2321,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,46.650001525878906,46.650001525878906,46.63999938964844,46.650001525878906,46.650001525878906,8804,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,46.64500045776367,46.65999984741211,46.64500045776367,46.650001525878906,46.650001525878906,11570,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,46.650001525878906,46.665000915527344,46.63999938964844,46.65999984741211,46.65999984741211,40204,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,46.65999984741211,46.665000915527344,46.650001525878906,46.654998779296875,46.654998779296875,8766,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,1296,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,46.75,46.7599983215332,46.720001220703125,46.7599983215332,46.7599983215332,26385,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,46.7400016784668,46.75,46.7400016784668,46.75,46.75,2922,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,200,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,46.75,46.75,46.75,46.75,46.75,407,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,46.755001068115234,46.755001068115234,46.755001068115234,46.755001068115234,46.755001068115234,650,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,46.72999954223633,46.72999954223633,46.720001220703125,46.724998474121094,46.724998474121094,1251,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,46.70000076293945,46.709999084472656,46.67399978637695,46.68009948730469,46.68009948730469,19306,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,46.70000076293945,46.709999084472656,46.69499969482422,46.70000076293945,46.70000076293945,4560,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,46.70000076293945,46.709999084472656,46.69499969482422,46.69499969482422,46.69499969482422,4412,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,46.69929885864258,46.69929885864258,46.68000030517578,46.68000030517578,46.68000030517578,8587,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,46.67539978027344,46.689998626708984,46.67539978027344,46.689998626708984,46.689998626708984,816,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,46.68989944458008,46.689998626708984,46.68989944458008,46.689998626708984,46.689998626708984,939,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,46.68009948730469,46.689998626708984,46.68009948730469,46.689998626708984,46.689998626708984,1123,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,46.690101623535156,46.70000076293945,46.680198669433594,46.680198669433594,46.680198669433594,2881,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,46.70000076293945,46.70000076293945,46.689998626708984,46.70000076293945,46.70000076293945,1073,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,46.70000076293945,46.70500183105469,46.70000076293945,46.70000076293945,46.70000076293945,1881,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,46.70000076293945,46.70500183105469,46.70000076293945,46.70000076293945,46.70000076293945,2401,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1133,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,46.70000076293945,46.709999084472656,46.70000076293945,46.709999084472656,46.709999084472656,10788,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,46.70000076293945,46.709999084472656,46.70000076293945,46.709999084472656,46.709999084472656,1702,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,46.709999084472656,46.71989822387695,46.70000076293945,46.709999084472656,46.709999084472656,31044,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,900,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,46.70610046386719,46.720001220703125,46.70610046386719,46.720001220703125,46.720001220703125,2416,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,46.720001220703125,46.720001220703125,46.71500015258789,46.71500015258789,46.71500015258789,400,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,46.71500015258789,46.71500015258789,46.709999084472656,46.709999084472656,46.709999084472656,3019,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,46.709999084472656,46.72999954223633,46.709999084472656,46.72999954223633,46.72999954223633,2962,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,46.72249984741211,46.72999954223633,46.72249984741211,46.72249984741211,46.72249984741211,1313,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,46.72999954223633,46.72999954223633,46.720001220703125,46.72999954223633,46.72999954223633,9190,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,46.72249984741211,46.72249984741211,46.709999084472656,46.709999084472656,46.709999084472656,4727,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,46.70289993286133,46.720001220703125,46.70090103149414,46.70090103149414,46.70090103149414,1449,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,200,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,46.709999084472656,46.720001220703125,46.70009994506836,46.720001220703125,46.720001220703125,1636,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,46.709999084472656,46.716800689697266,46.709999084472656,46.709999084472656,46.709999084472656,471,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,46.709999084472656,46.720001220703125,46.709999084472656,46.720001220703125,46.720001220703125,1480,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,46.720001220703125,46.720001220703125,46.70009994506836,46.720001220703125,46.720001220703125,942,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,46.720001220703125,46.72999954223633,46.709999084472656,46.72999954223633,46.72999954223633,6076,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,46.72999954223633,46.72999954223633,46.709999084472656,46.709999084472656,46.709999084472656,1707,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,46.72999954223633,46.72999954223633,46.71189880371094,46.72999954223633,46.72999954223633,2177,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,251,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,46.72999954223633,46.72999954223633,46.724998474121094,46.724998474121094,46.724998474121094,745,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,46.720001220703125,46.724998474121094,46.720001220703125,46.720001220703125,46.720001220703125,534,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,46.72999954223633,46.72999954223633,46.71009826660156,46.71009826660156,46.71009826660156,592,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,300,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,46.72010040283203,46.724998474121094,46.72010040283203,46.724998474121094,46.724998474121094,673,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,301,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,46.724998474121094,46.72999954223633,46.724998474121094,46.72999954223633,46.72999954223633,1005,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,46.724998474121094,46.724998474121094,46.720001220703125,46.720001220703125,46.720001220703125,6155,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,46.724998474121094,46.72999954223633,46.724998474121094,46.724998474121094,46.724998474121094,7611,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,46.720001220703125,46.72999954223633,46.720001220703125,46.72999954223633,46.72999954223633,30126,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,46.72999954223633,46.739898681640625,46.72999954223633,46.739898681640625,46.739898681640625,470,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,46.72999954223633,46.72999954223633,46.72019958496094,46.72999954223633,46.72999954223633,3160,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,46.72999954223633,46.72999954223633,46.72710037231445,46.72999954223633,46.72999954223633,7918,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,46.73249816894531,46.737098693847656,46.72999954223633,46.73500061035156,46.73500061035156,2197,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,46.730899810791016,46.744998931884766,46.72999954223633,46.744998931884766,46.744998931884766,17865,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,46.744998931884766,46.749900817871094,46.7400016784668,46.744998931884766,46.744998931884766,7552,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,46.744998931884766,46.744998931884766,46.7400016784668,46.744998931884766,46.744998931884766,1620,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,46.7400016784668,46.77000045776367,46.7400016784668,46.75,46.75,36333,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,46.755001068115234,46.7599983215332,46.75,46.7599983215332,46.7599983215332,10025,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,46.755001068115234,46.77000045776367,46.75,46.7599983215332,46.7599983215332,12626,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,46.7599983215332,46.7599983215332,46.752498626708984,46.752498626708984,46.752498626708984,1150,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,46.755001068115234,46.755001068115234,46.755001068115234,46.755001068115234,46.755001068115234,354,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,46.755001068115234,46.755001068115234,46.755001068115234,46.755001068115234,46.755001068115234,502,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,46.755001068115234,46.755001068115234,46.755001068115234,46.755001068115234,46.755001068115234,514,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,46.755001068115234,46.755001068115234,46.75,46.755001068115234,46.755001068115234,2862,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,46.744998931884766,46.75590133666992,46.744998931884766,46.75590133666992,46.75590133666992,590,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,46.744998931884766,46.75510025024414,46.744998931884766,46.75510025024414,46.75510025024414,339,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,46.7599983215332,46.7599983215332,46.7400016784668,46.7400016784668,46.7400016784668,6431,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,46.7400016784668,46.7599983215332,46.7400016784668,46.7599983215332,46.7599983215332,19403,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,46.744998931884766,46.75,46.7400016784668,46.744998931884766,46.744998931884766,8031,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,46.75,46.75,46.7400016784668,46.75,46.75,5134,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,46.75,46.75,46.75,46.75,46.75,3308,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,46.75,46.7599983215332,46.75,46.7599983215332,46.7599983215332,1738,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,46.77000045776367,46.77000045776367,46.7599983215332,46.7599983215332,46.7599983215332,741,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,46.742698669433594,46.77000045776367,46.742698669433594,46.75,46.75,7311,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,46.7599983215332,46.779998779296875,46.75,46.779998779296875,46.779998779296875,2388,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,46.779998779296875,46.79999923706055,46.775699615478516,46.790000915527344,46.790000915527344,3099,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,0,0.092,0.0,0.0
2023-02-01 09:35:00-05:00,46.7400016784668,46.7400016784668,46.725799560546875,46.725799560546875,46.725799560546875,1182,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,46.75,46.75,46.744998931884766,46.744998931884766,46.744998931884766,8125,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,528,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,46.75,46.75,46.733699798583984,46.733699798583984,46.733699798583984,1192,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,46.7400016784668,46.7400016784668,46.70500183105469,46.726600646972656,46.726600646972656,2560,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,230,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,46.720001220703125,46.72999954223633,46.720001220703125,46.72999954223633,46.72999954223633,1402,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,339,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,46.71110153198242,46.729698181152344,46.709999084472656,46.709999084472656,46.709999084472656,7569,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,46.7140007019043,46.72100067138672,46.70000076293945,46.7140007019043,46.7140007019043,9666,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,46.709999084472656,46.729698181152344,46.709999084472656,46.729698181152344,46.729698181152344,2800,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,46.689998626708984,46.708099365234375,46.689998626708984,46.708099365234375,46.708099365234375,9000,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,46.70000076293945,46.70000076293945,46.69710159301758,46.69710159301758,46.69710159301758,4195,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,46.709999084472656,46.720001220703125,46.689998626708984,46.71500015258789,46.71500015258789,41022,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,46.709999084472656,46.720001220703125,46.69060134887695,46.691001892089844,46.691001892089844,26128,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,139,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,4044,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,46.69499969482422,46.69499969482422,46.69499969482422,46.69499969482422,46.69499969482422,126,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,46.70000076293945,46.709999084472656,46.70000076293945,46.70989990234375,46.70989990234375,2952,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,46.689998626708984,46.709999084472656,46.689998626708984,46.70000076293945,46.70000076293945,56857,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,46.708900451660156,46.708900451660156,46.708900451660156,46.708900451660156,46.708900451660156,3213,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1800,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,46.70989990234375,46.70989990234375,46.70989990234375,46.70989990234375,46.70989990234375,980,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,46.70000076293945,46.70500183105469,46.70000076293945,46.70500183105469,46.70500183105469,3663,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,46.70500183105469,46.70500183105469,46.70500183105469,46.70500183105469,46.70500183105469,608,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,46.70000076293945,46.705299377441406,46.70000076293945,46.70500183105469,46.70500183105469,3331,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,46.70500183105469,46.709999084472656,46.70000076293945,46.70000076293945,46.70000076293945,111603,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,46.70500183105469,46.720001220703125,46.70500183105469,46.720001220703125,46.720001220703125,2248,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,46.720001220703125,46.72829818725586,46.720001220703125,46.72829818725586,46.72829818725586,581,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,46.720001220703125,46.72999954223633,46.720001220703125,46.72100067138672,46.72100067138672,3296,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,46.720001220703125,46.72999954223633,46.720001220703125,46.724998474121094,46.724998474121094,77049,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,46.72999954223633,46.72999954223633,46.720001220703125,46.72010040283203,46.72010040283203,3920,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,46.724998474121094,46.72999954223633,46.724998474121094,46.72999954223633,46.72999954223633,712,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,600,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,46.73699951171875,46.738399505615234,46.72999954223633,46.72999954223633,46.72999954223633,1294,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,25988,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,1300,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,46.730098724365234,46.73500061035156,46.730098724365234,46.730098724365234,46.730098724365234,1407,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,46.73500061035156,46.73500061035156,46.73500061035156,46.73500061035156,46.73500061035156,1334,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,46.73500061035156,46.73500061035156,46.689998626708984,46.709999084472656,46.709999084472656,23129,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,1860,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,46.71500015258789,46.720001220703125,46.709999084472656,46.709999084472656,46.709999084472656,32690,0.0,0.0,0.0
