Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 12:40:00-05:00,137.96499633789062,137.97000122070312,137.947998046875,137.97000122070312,137.97000122070312,1827,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,137.9550018310547,138.02999877929688,137.9550018310547,138.02999877929688,138.02999877929688,1535,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,137.9633026123047,137.97000122070312,137.93499755859375,137.94500732421875,137.94500732421875,1793,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,138.02999877929688,138.1199951171875,138.02999877929688,138.1199951171875,138.1199951171875,1051,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,138.14999389648438,138.33999633789062,138.13119506835938,138.33999633789062,138.33999633789062,3305,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,138.1699981689453,138.26499938964844,138.1699981689453,138.26499938964844,138.26499938964844,6100,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,138.27650451660156,138.27650451660156,138.22000122070312,138.22000122070312,138.22000122070312,2691,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,138.1999969482422,138.247802734375,138.13499450683594,138.247802734375,138.247802734375,2659,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,138.30499267578125,138.4199981689453,138.30499267578125,138.3813934326172,138.3813934326172,927,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,138.3000030517578,138.30999755859375,138.22300720214844,138.29299926757812,138.29299926757812,9072,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,138.35299682617188,138.44000244140625,138.3300018310547,138.3300018310547,138.3300018310547,2557,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,138.4499969482422,138.58999633789062,138.4499969482422,138.58999633789062,138.58999633789062,23606,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,138.64599609375,138.7100067138672,138.5500030517578,138.55999755859375,138.55999755859375,7842,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,138.50999450683594,138.5399932861328,138.4600067138672,138.5050048828125,138.5050048828125,1115,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,138.44200134277344,138.47999572753906,138.38999938964844,138.4199981689453,138.4199981689453,2744,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,138.4199981689453,138.5500030517578,138.4149932861328,138.53500366210938,138.53500366210938,3627,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,138.5399932861328,138.5399932861328,138.38999938964844,138.4600067138672,138.4600067138672,3007,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,138.38499450683594,138.39500427246094,138.30999755859375,138.35000610351562,138.35000610351562,1886,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,138.39999389648438,138.5457000732422,138.39999389648438,138.5457000732422,138.5457000732422,6238,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,138.52999877929688,138.60000610351562,138.4600067138672,138.52999877929688,138.52999877929688,2315,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,138.6300048828125,138.7899932861328,138.6300048828125,138.7899932861328,138.7899932861328,2469,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,138.7239990234375,138.75439453125,138.7239990234375,138.75439453125,138.75439453125,1077,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,138.66990661621094,138.7696990966797,138.66990661621094,138.75,138.75,5680,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,138.7899932861328,138.86000061035156,138.76100158691406,138.76100158691406,138.76100158691406,1685,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,138.66000366210938,138.76199340820312,138.66000366210938,138.72999572753906,138.72999572753906,1675,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,138.75,138.75999450683594,138.625,138.625,138.625,2485,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,138.63499450683594,138.63499450683594,138.5800018310547,138.59500122070312,138.59500122070312,3048,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,138.58999633789062,138.72000122070312,138.58999633789062,138.72000122070312,138.72000122070312,4238,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,138.75,138.77999877929688,138.72000122070312,138.72999572753906,138.72999572753906,3807,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,138.74000549316406,138.74000549316406,138.53500366210938,138.5500030517578,138.5500030517578,2144,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,138.57000732421875,138.64999389648438,138.52999877929688,138.6300048828125,138.6300048828125,3055,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,138.6580047607422,138.69000244140625,138.51499938964844,138.6300048828125,138.6300048828125,3383,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,138.61399841308594,138.6199951171875,138.52999877929688,138.52999877929688,138.52999877929688,3883,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,138.5198974609375,138.60000610351562,138.47999572753906,138.60000610351562,138.60000610351562,6188,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,138.5399932861328,138.5399932861328,138.41000366210938,138.50599670410156,138.50599670410156,1853,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,138.51100158691406,138.5800018310547,138.49220275878906,138.5399932861328,138.5399932861328,3122,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,138.53799438476562,138.5500030517578,138.44740295410156,138.4600067138672,138.4600067138672,5192,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,138.47000122070312,138.50999450683594,138.41000366210938,138.4600067138672,138.4600067138672,5864,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,138.47000122070312,138.49000549316406,138.30999755859375,138.35000610351562,138.35000610351562,14775,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,138.30999755859375,138.32000732421875,138.13999938964844,138.1699981689453,138.1699981689453,12760,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,138.60000610351562,138.67999267578125,137.97000122070312,137.97000122070312,137.97000122070312,22828,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,137.9600067138672,138.07000732421875,137.77999877929688,137.86000061035156,137.86000061035156,1752,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,137.8800048828125,138.10000610351562,137.8699951171875,138.10000610351562,138.10000610351562,2007,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,138.05169677734375,138.0998992919922,138.05169677734375,138.0998992919922,138.0998992919922,2681,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,138.08999633789062,138.1199951171875,138.08810424804688,138.1199951171875,138.1199951171875,692,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,138.21400451660156,138.4600067138672,138.21400451660156,138.375,138.375,5475,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,138.31149291992188,138.47000122070312,138.31149291992188,138.4199981689453,138.4199981689453,17247,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,138.55999755859375,138.77999877929688,138.55999755859375,138.75999450683594,138.75999450683594,1569,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,138.67799377441406,138.6999969482422,138.5449981689453,138.5449981689453,138.5449981689453,4141,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,138.48500061035156,138.48500061035156,138.36000061035156,138.43499755859375,138.43499755859375,694,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,138.4250030517578,138.6728973388672,138.4250030517578,138.6728973388672,138.6728973388672,2833,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,138.6436004638672,138.89999389648438,138.6436004638672,138.89999389648438,138.89999389648438,8230,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,138.86000061035156,138.8800048828125,138.8000030517578,138.8300018310547,138.8300018310547,2400,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,138.85000610351562,138.8800048828125,138.73350524902344,138.73350524902344,138.73350524902344,1709,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,138.8000030517578,138.8000030517578,138.72000122070312,138.7698974609375,138.7698974609375,4153,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,138.77000427246094,138.8800048828125,138.77000427246094,138.8800048828125,138.8800048828125,2312,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,138.8800048828125,138.89999389648438,138.8000030517578,138.89999389648438,138.89999389648438,1439,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,138.91000366210938,138.99000549316406,138.91000366210938,138.97999572753906,138.97999572753906,1518,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,139.0500030517578,139.14990234375,139.02999877929688,139.1199951171875,139.1199951171875,4357,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,139.13999938964844,139.13999938964844,139.11000061035156,139.11000061035156,139.11000061035156,4161,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,139.25999450683594,139.25999450683594,139.22500610351562,139.22500610351562,139.22500610351562,1649,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,139.22999572753906,139.22999572753906,139.1916961669922,139.2050018310547,139.2050018310547,1758,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,139.17999267578125,139.17999267578125,139.14999389648438,139.156494140625,139.156494140625,1638,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,139.2050018310547,139.27999877929688,139.2050018310547,139.27999877929688,139.27999877929688,2158,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,139.32000732421875,139.3784942626953,139.32000732421875,139.3784942626953,139.3784942626953,5240,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,139.32200622558594,139.32200622558594,139.24969482421875,139.24989318847656,139.24989318847656,4270,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,139.27000427246094,139.27000427246094,139.22999572753906,139.25999450683594,139.25999450683594,1663,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,139.27200317382812,139.375,139.27200317382812,139.375,139.375,3517,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,139.35499572753906,139.35499572753906,139.29649353027344,139.3000030517578,139.3000030517578,2366,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,139.29379272460938,139.3000030517578,139.22999572753906,139.22999572753906,139.22999572753906,1248,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,139.27000427246094,139.27000427246094,139.22999572753906,139.25,139.25,2897,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,139.25,139.25,139.1750030517578,139.2010955810547,139.2010955810547,1882,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,139.1699981689453,139.29010009765625,139.1699981689453,139.2899932861328,139.2899932861328,1108,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,139.22999572753906,139.2541046142578,139.22999572753906,139.2541046142578,139.2541046142578,726,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,139.26409912109375,139.302001953125,139.22000122070312,139.26190185546875,139.26190185546875,1324,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,139.27639770507812,139.29640197753906,139.27499389648438,139.29640197753906,139.29640197753906,7490,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,139.14999389648438,139.19000244140625,139.14999389648438,139.19000244140625,139.19000244140625,4259,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,139.22000122070312,139.2239990234375,139.22000122070312,139.2239990234375,139.2239990234375,741,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,139.24000549316406,139.27999877929688,139.24000549316406,139.26499938964844,139.26499938964844,1125,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,139.19000244140625,139.19000244140625,139.19000244140625,139.19000244140625,139.19000244140625,356,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,139.2899932861328,139.2899932861328,139.25,139.25399780273438,139.25399780273438,991,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,139.1479949951172,139.1479949951172,139.10000610351562,139.10000610351562,139.10000610351562,1591,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,139.19000244140625,139.25,139.14999389648438,139.22000122070312,139.22000122070312,7868,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,139.19000244140625,139.21600341796875,139.1649932861328,139.1649932861328,139.1649932861328,2086,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,139.02999877929688,139.2097930908203,139.02499389648438,139.20799255371094,139.20799255371094,1502,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,139.24960327148438,139.24960327148438,139.02999877929688,139.02999877929688,139.02999877929688,1629,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,138.89999389648438,139.04800415039062,138.89999389648438,138.99000549316406,138.99000549316406,2027,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,139.0,139.07960510253906,139.0,139.07000732421875,139.07000732421875,3923,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,139.17999267578125,139.25999450683594,139.17999267578125,139.25999450683594,139.25999450683594,974,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,139.23699951171875,139.46080017089844,139.23699951171875,139.46080017089844,139.46080017089844,2412,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,139.4550018310547,139.4550018310547,139.38499450683594,139.4333953857422,139.4333953857422,5016,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,139.4499969482422,139.52999877929688,139.4488983154297,139.52999877929688,139.52999877929688,2507,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,139.5800018310547,139.63999938964844,139.50999450683594,139.50999450683594,139.50999450683594,7768,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,139.5384979248047,139.5800018310547,139.48109436035156,139.5399932861328,139.5399932861328,5620,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,139.46060180664062,139.51820373535156,139.4459991455078,139.45350646972656,139.45350646972656,3674,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,139.5189971923828,139.55999755859375,139.49989318847656,139.55999755859375,139.55999755859375,7273,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,139.57000732421875,139.62860107421875,139.57000732421875,139.61000061035156,139.61000061035156,2841,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,139.6199951171875,139.64329528808594,139.61520385742188,139.6156005859375,139.6156005859375,2432,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,139.6082000732422,139.63999938964844,139.6082000732422,139.63999938964844,139.63999938964844,973,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,139.68499755859375,139.6999969482422,139.6719970703125,139.6999969482422,139.6999969482422,845,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,139.72000122070312,139.80470275878906,139.72000122070312,139.80470275878906,139.80470275878906,2382,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,139.79849243164062,139.79849243164062,139.75,139.77999877929688,139.77999877929688,2933,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,139.7899932861328,139.7899932861328,139.7209930419922,139.74000549316406,139.74000549316406,11181,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,139.72500610351562,139.73500061035156,139.66029357910156,139.7169952392578,139.7169952392578,2510,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,139.64500427246094,139.6999969482422,139.63009643554688,139.6750030517578,139.6750030517578,2550,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,139.66099548339844,139.80999755859375,139.66000366210938,139.7899932861328,139.7899932861328,6397,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,139.86000061035156,139.99000549316406,139.86000061035156,139.97000122070312,139.97000122070312,3065,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,139.97000122070312,140.00750732421875,139.94400024414062,139.99000549316406,139.99000549316406,2744,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,140.0050048828125,140.13999938964844,140.00100708007812,140.13999938964844,140.13999938964844,1892,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,140.13999938964844,140.24000549316406,140.13999938964844,140.22999572753906,140.22999572753906,1265,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,140.22000122070312,140.22000122070312,140.0050048828125,140.0399932861328,140.0399932861328,4152,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,140.0500030517578,140.1199951171875,140.0491943359375,140.11000061035156,140.11000061035156,3056,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,140.1300048828125,140.14999389648438,140.0800018310547,140.0800018310547,140.0800018310547,1897,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,140.02000427246094,140.11410522460938,139.99000549316406,140.11410522460938,140.11410522460938,6665,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,140.08999633789062,140.10690307617188,140.05099487304688,140.05099487304688,140.05099487304688,7039,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,140.00999450683594,140.14739990234375,140.0,140.13999938964844,140.13999938964844,4713,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,140.16000366210938,140.3800048828125,140.14999389648438,140.3800048828125,140.3800048828125,7249,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,140.41000366210938,140.42999267578125,140.2899932861328,140.36000061035156,140.36000061035156,12580,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,140.69000244140625,140.6999969482422,140.36000061035156,140.58999633789062,140.58999633789062,15380,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,140.47999572753906,140.62989807128906,140.38999938964844,140.4488067626953,140.4488067626953,2377,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,140.6300048828125,140.63999938964844,140.52000427246094,140.63999938964844,140.63999938964844,1234,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,140.6999969482422,140.92999267578125,140.6999969482422,140.8300018310547,140.8300018310547,2702,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,140.875,141.02000427246094,140.875,141.02000427246094,141.02000427246094,1796,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,141.00999450683594,141.00999450683594,140.92999267578125,140.99000549316406,140.99000549316406,1454,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,141.03399658203125,141.16000366210938,141.03399658203125,141.08990478515625,141.08990478515625,8558,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,140.92999267578125,141.0800018310547,140.9149932861328,141.0800018310547,141.0800018310547,1105,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,141.1199951171875,141.3300018310547,141.1199951171875,141.29600524902344,141.29600524902344,9391,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,141.19309997558594,141.33999633789062,141.19309997558594,141.33999633789062,141.33999633789062,5257,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,141.23500061035156,141.3300018310547,141.23500061035156,141.3300018310547,141.3300018310547,2926,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,141.35000610351562,141.375,141.32249450683594,141.375,141.375,2865,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,141.4600067138672,141.47999572753906,141.38999938964844,141.38999938964844,141.38999938964844,1591,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,141.41000366210938,141.4199981689453,141.3800048828125,141.3979949951172,141.3979949951172,2711,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,141.43870544433594,141.46240234375,141.3300018310547,141.36000061035156,141.36000061035156,2095,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,141.40499877929688,141.5200958251953,141.36000061035156,141.5200958251953,141.5200958251953,9791,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,141.50979614257812,141.53990173339844,141.4792938232422,141.5,141.5,2080,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,141.5500030517578,141.65499877929688,141.5399932861328,141.6300048828125,141.6300048828125,5614,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,141.62899780273438,141.97999572753906,141.59500122070312,141.97999572753906,141.97999572753906,2204,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,141.88999938964844,142.0500030517578,141.88999938964844,142.0500030517578,142.0500030517578,3456,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,142.02000427246094,142.0655059814453,141.92999267578125,141.92999267578125,141.92999267578125,3107,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,141.9152069091797,142.02999877929688,141.85499572753906,142.02999877929688,142.02999877929688,1858,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,142.07000732421875,142.10000610351562,141.9949951171875,141.9949951171875,141.9949951171875,3433,0.0,0.0,0.0
