Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 15:45:00-05:00,41.939998626708984,42.040000915527344,41.939998626708984,41.959999084472656,41.959999084472656,1747,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,42.0,42.02000045776367,42.0,42.02000045776367,42.02000045776367,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,42.130001068115234,42.255001068115234,42.130001068115234,42.255001068115234,42.255001068115234,1636,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,42.338199615478516,42.338199615478516,42.2599983215332,42.2599983215332,42.2599983215332,939,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,42.400001525878906,42.540000915527344,42.400001525878906,42.51499938964844,42.51499938964844,763,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,107,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,42.59410095214844,42.59410095214844,42.59410095214844,42.59410095214844,42.59410095214844,820,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,181,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1505,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,315,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,42.35139846801758,42.35139846801758,42.35139846801758,42.35139846801758,42.35139846801758,1461,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,42.63999938964844,42.660099029541016,42.63999938964844,42.660099029541016,42.660099029541016,0,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,11225,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,42.845001220703125,42.845001220703125,42.845001220703125,42.845001220703125,42.845001220703125,575,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,42.90999984741211,42.935001373291016,42.90999984741211,42.935001373291016,42.935001373291016,304,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,42.85499954223633,42.880001068115234,42.85499954223633,42.880001068115234,42.880001068115234,1042,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,42.81999969482422,42.939998626708984,42.77000045776367,42.939998626708984,42.939998626708984,1244,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,42.970001220703125,43.14500045776367,42.970001220703125,43.14500045776367,43.14500045776367,765,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,131,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,543,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,43.212799072265625,43.212799072265625,43.212799072265625,43.212799072265625,43.212799072265625,644,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,411,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,43.18000030517578,43.189998626708984,43.18000030517578,43.189998626708984,43.189998626708984,615,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,43.189998626708984,43.290000915527344,43.189998626708984,43.290000915527344,43.290000915527344,2155,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,677,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,43.2776985168457,43.2776985168457,43.2776985168457,43.2776985168457,43.2776985168457,383,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,43.060001373291016,43.060001373291016,43.0,43.0,43.0,300,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,43.0099983215332,43.02000045776367,43.0098991394043,43.02000045776367,43.02000045776367,1471,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,210,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,43.25,43.25,43.22719955444336,43.22719955444336,43.22719955444336,1324,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,43.2400016784668,43.25,43.2400016784668,43.25,43.25,742,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,43.25,43.25,43.2400016784668,43.2400016784668,43.2400016784668,1268,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,126,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,303,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,348,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,43.331199645996094,43.331199645996094,43.331199645996094,43.331199645996094,43.331199645996094,446,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,261,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,43.33000183105469,43.36000061035156,43.316200256347656,43.36000061035156,43.36000061035156,784,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,104,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,327,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,179,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,43.40999984741211,43.41999816894531,43.40999984741211,43.4109992980957,43.4109992980957,847,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,43.438499450683594,43.438499450683594,43.42900085449219,43.42900085449219,43.42900085449219,420,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,43.40999984741211,43.439998626708984,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,43.970001220703125,43.970001220703125,43.689998626708984,43.75,43.75,4247,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,1066,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,405,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,365,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,459,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,124,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,43.540000915527344,43.540000915527344,43.49769973754883,43.49769973754883,43.49769973754883,673,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,43.70500183105469,43.70500183105469,43.70500183105469,43.70500183105469,43.70500183105469,117,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,43.7598991394043,43.7598991394043,43.7598991394043,43.7598991394043,43.7598991394043,241,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,43.7599983215332,43.7599983215332,43.75899887084961,43.7599983215332,43.7599983215332,3000,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,205,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,43.88600158691406,43.88600158691406,43.88600158691406,43.88600158691406,43.88600158691406,149,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,43.88880157470703,43.959999084472656,43.88880157470703,43.959999084472656,43.959999084472656,446,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,44.0,44.0,44.0,44.0,44.0,948,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,43.89910125732422,43.89910125732422,43.89910125732422,43.89910125732422,43.89910125732422,1024,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,204,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,43.95100021362305,43.95100021362305,43.95100021362305,43.95100021362305,43.95100021362305,418,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,44.0,44.0,44.0,44.0,44.0,203,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,44.04990005493164,44.04990005493164,43.93000030517578,43.93000030517578,43.93000030517578,5457,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,150,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,44.04999923706055,44.04999923706055,44.029998779296875,44.029998779296875,44.029998779296875,207,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,44.02000045776367,44.02000045776367,43.974998474121094,44.02000045776367,44.02000045776367,707,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,44.0,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,43.880001068115234,43.880001068115234,43.37080001831055,43.37080001831055,43.37080001831055,1153,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,43.52050018310547,43.52050018310547,43.52050018310547,43.52050018310547,43.52050018310547,200,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,43.595001220703125,43.595001220703125,43.520599365234375,43.520599365234375,43.520599365234375,479,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,43.540000915527344,43.540000915527344,43.51599884033203,43.51599884033203,43.51599884033203,1888,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,43.59000015258789,43.60369873046875,43.58000183105469,43.58000183105469,43.58000183105469,534,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,43.5,43.5,43.5,43.5,43.5,200,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,43.51350021362305,43.51350021362305,43.51350021362305,43.51350021362305,43.51350021362305,456,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,43.426998138427734,43.426998138427734,43.426998138427734,43.426998138427734,43.426998138427734,299,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,416,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,43.1619987487793,43.1619987487793,43.1619987487793,43.1619987487793,43.1619987487793,332,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,571,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,633,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,43.59000015258789,43.61000061035156,43.58000183105469,43.58000183105469,43.58000183105469,773,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,136,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,275,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,43.4900016784668,43.49409866333008,43.48500061035156,43.4900016784668,43.4900016784668,1152,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,43.50419998168945,43.50419998168945,43.50419998168945,43.50419998168945,43.50419998168945,114,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,43.56010055541992,43.56010055541992,43.56010055541992,43.56010055541992,43.56010055541992,525,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,43.48500061035156,43.48500061035156,43.45330047607422,43.45330047607422,43.45330047607422,265,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,43.56159973144531,43.56159973144531,43.56159973144531,43.56159973144531,43.56159973144531,237,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,431,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,239,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,43.59199905395508,43.66780090332031,43.59199905395508,43.66780090332031,43.66780090332031,780,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,43.720001220703125,43.720001220703125,43.68000030517578,43.68000030517578,43.68000030517578,5591,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,43.81990051269531,43.81990051269531,43.81990051269531,43.81990051269531,43.81990051269531,250,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,43.650001525878906,43.650001525878906,43.599998474121094,43.599998474121094,43.599998474121094,315,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,114,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,43.589500427246094,43.589500427246094,43.589500427246094,43.589500427246094,43.589500427246094,344,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,43.529998779296875,43.540000915527344,43.529998779296875,43.529998779296875,43.529998779296875,5133,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,44.119998931884766,44.27989959716797,44.119998931884766,44.27989959716797,44.27989959716797,1261,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,44.290000915527344,44.290000915527344,44.250099182128906,44.250099182128906,44.250099182128906,568,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,44.25,44.25,44.19499969482422,44.25,44.25,1071,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,44.25,44.25,44.25,44.25,44.25,292,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,44.263999938964844,44.263999938964844,44.263999938964844,44.263999938964844,44.263999938964844,209,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,44.36000061035156,44.40800094604492,44.36000061035156,44.40800094604492,44.40800094604492,299,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,203,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,44.29499816894531,44.29499816894531,44.29499816894531,44.29499816894531,44.29499816894531,164,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,44.310001373291016,44.310001373291016,44.29800033569336,44.29800033569336,44.29800033569336,2067,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,44.40800094604492,44.43000030517578,44.40800094604492,44.43000030517578,44.43000030517578,1110,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,160,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,44.39289855957031,44.39289855957031,44.39289855957031,44.39289855957031,44.39289855957031,220,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,502,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,224,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,44.54999923706055,44.65999984741211,44.54999923706055,44.6150016784668,44.6150016784668,2356,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,44.61899948120117,44.630001068115234,44.61899948120117,44.630001068115234,44.630001068115234,447,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,44.63050079345703,44.63050079345703,44.63050079345703,44.63050079345703,44.63050079345703,4101,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,44.560001373291016,44.60960006713867,44.560001373291016,44.60960006713867,44.60960006713867,2225,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,44.61920166015625,44.61920166015625,44.61920166015625,44.61920166015625,44.61920166015625,230,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,353,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,720,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,44.555999755859375,44.555999755859375,44.555999755859375,44.555999755859375,44.555999755859375,228,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,189,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,44.540000915527344,44.540000915527344,44.400001525878906,44.45000076293945,44.45000076293945,1443,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,44.459999084472656,44.505001068115234,44.45009994506836,44.45009994506836,44.45009994506836,11510,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,240,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,44.349998474121094,44.369998931884766,44.349998474121094,44.369998931884766,44.369998931884766,1271,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,44.419498443603516,44.419498443603516,44.419498443603516,44.419498443603516,44.419498443603516,343,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,44.5275993347168,44.5275993347168,44.5275993347168,44.5275993347168,44.5275993347168,407,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,44.529998779296875,44.55009841918945,44.529998779296875,44.55009841918945,44.55009841918945,698,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,44.595001220703125,44.595001220703125,44.595001220703125,44.595001220703125,44.595001220703125,486,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,131,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,316,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,44.630001068115234,44.630001068115234,44.580101013183594,44.580101013183594,44.580101013183594,2293,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,906,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,44.619998931884766,44.647701263427734,44.619998931884766,44.647701263427734,44.647701263427734,508,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,44.625,44.63999938964844,44.625,44.625,44.625,383,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,44.64500045776367,44.64500045776367,44.64500045776367,44.64500045776367,44.64500045776367,158,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,44.61000061035156,44.64500045776367,44.61000061035156,44.64500045776367,44.64500045776367,622,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,44.67449951171875,44.67449951171875,44.67449951171875,44.67449951171875,44.67449951171875,266,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,114,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,44.68000030517578,44.720001220703125,44.68000030517578,44.720001220703125,44.720001220703125,7830,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,44.630001068115234,44.720001220703125,44.630001068115234,44.720001220703125,44.720001220703125,1113,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,44.209999084472656,44.779998779296875,44.209999084472656,44.209999084472656,44.209999084472656,1484,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,44.25,44.25,44.25,44.25,44.25,249,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,267,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,44.23500061035156,44.23500061035156,44.23500061035156,44.23500061035156,44.23500061035156,104,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,44.334999084472656,44.334999084472656,44.334999084472656,44.334999084472656,44.334999084472656,100,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,230,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,100,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,44.470001220703125,44.470001220703125,44.46009826660156,44.46009826660156,44.46009826660156,561,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,153,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,101,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,106,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,100,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,44.400001525878906,44.400001525878906,44.38999938964844,44.38999938964844,44.38999938964844,950,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,101,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,175,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,44.5,44.5,44.5,44.5,44.5,101,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,44.540000915527344,44.540000915527344,44.529998779296875,44.529998779296875,44.529998779296875,210,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,102,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,44.56019973754883,44.56019973754883,44.5099983215332,44.5099983215332,44.5099983215332,302,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,152,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,126,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,44.43000030517578,44.459999084472656,44.43000030517578,44.459999084472656,44.459999084472656,200,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,44.44990158081055,44.5,44.44990158081055,44.5,44.5,332,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,102,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,167,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,103,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,44.630001068115234,44.650001525878906,44.630001068115234,44.650001525878906,44.650001525878906,388,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,102,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,106,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,112,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,44.56999969482422,44.58000183105469,44.56999969482422,44.58000183105469,44.58000183105469,289,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,44.709999084472656,44.779998779296875,44.709999084472656,44.779998779296875,44.779998779296875,1238,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,44.79999923706055,44.79999923706055,44.7599983215332,44.7599983215332,44.7599983215332,516,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,466,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,44.90999984741211,44.90999984741211,44.869998931884766,44.90999984741211,44.90999984741211,11019,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,44.915000915527344,44.915000915527344,44.90999984741211,44.90999984741211,44.90999984741211,217,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,178,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,44.95500183105469,45.0,44.95500183105469,45.0,45.0,2297,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,44.9900016784668,45.0,44.9900016784668,45.0,45.0,2004,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,102,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,110,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,100,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,44.88999938964844,44.95000076293945,44.88999938964844,44.95000076293945,44.95000076293945,220,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,44.9541015625,44.9541015625,44.939998626708984,44.939998626708984,44.939998626708984,226,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,101,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,44.91999816894531,44.94179916381836,44.91999816894531,44.94179916381836,44.94179916381836,213,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,44.98970031738281,44.98970031738281,44.95000076293945,44.95000076293945,44.95000076293945,320,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,101,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,101,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,103,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,184,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,140,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,44.900001525878906,44.90999984741211,44.86000061035156,44.86000061035156,44.86000061035156,660,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,100,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,101,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,116,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,100,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,44.840999603271484,44.840999603271484,44.81999969482422,44.81999969482422,44.81999969482422,521,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,44.86000061035156,44.86000061035156,44.79999923706055,44.79999923706055,44.79999923706055,380,0.0,0.0,0.0
