Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 13:40:00-05:00,29.179000854492188,29.179000854492188,29.149999618530273,29.149999618530273,29.149999618530273,4307,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,29.150100708007812,29.150100708007812,29.150100708007812,29.150100708007812,29.150100708007812,355,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,29.18899917602539,29.18899917602539,29.18899917602539,29.18899917602539,29.18899917602539,1401,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,29.182899475097656,29.182899475097656,29.182899475097656,29.182899475097656,29.182899475097656,2725,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,29.15999984741211,29.179000854492188,29.15999984741211,29.179000854492188,29.179000854492188,986,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,29.16900062561035,29.16900062561035,29.140899658203125,29.140899658203125,29.140899658203125,1277,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,29.163700103759766,29.163700103759766,29.15999984741211,29.15999984741211,29.15999984741211,603,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,100,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,172,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,29.139999389648438,29.159000396728516,29.139999389648438,29.152700424194336,29.152700424194336,1241,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,29.179899215698242,29.200000762939453,29.179899215698242,29.190000534057617,29.190000534057617,32215,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,29.200000762939453,29.200000762939453,29.170000076293945,29.170000076293945,29.170000076293945,10035,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,370,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,29.159000396728516,29.159000396728516,29.13409996032715,29.13409996032715,29.13409996032715,4695,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,29.1299991607666,29.1299991607666,29.124000549316406,29.124000549316406,29.124000549316406,1994,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,29.1200008392334,29.155000686645508,29.1200008392334,29.155000686645508,29.155000686645508,6161,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,29.15999984741211,29.190000534057617,29.15999984741211,29.188400268554688,29.188400268554688,6153,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,29.189899444580078,29.189899444580078,29.15519905090332,29.15999984741211,29.15999984741211,3895,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,29.170000076293945,29.170000076293945,29.15999984741211,29.170000076293945,29.170000076293945,1828,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,29.16900062561035,29.174699783325195,29.150100708007812,29.150100708007812,29.150100708007812,8751,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,29.155000686645508,29.15999984741211,29.149999618530273,29.149999618530273,29.149999618530273,2610,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,29.15999984741211,29.15999984741211,29.15570068359375,29.15999984741211,29.15999984741211,1910,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,29.157499313354492,29.15999984741211,29.157499313354492,29.15999984741211,29.15999984741211,600,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,29.139999389648438,29.15999984741211,29.1299991607666,29.15999984741211,29.15999984741211,6064,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,29.162099838256836,29.18000030517578,29.159000396728516,29.18000030517578,29.18000030517578,5362,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,29.100000381469727,29.100000381469727,29.049999237060547,29.079999923706055,29.079999923706055,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,29.049999237060547,29.094999313354492,29.049999237060547,29.094999313354492,29.094999313354492,721,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,29.08049964904785,29.08049964904785,29.08049964904785,29.08049964904785,29.08049964904785,1250,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,29.050100326538086,29.050100326538086,29.050100326538086,29.050100326538086,29.050100326538086,154,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,29.079999923706055,29.079999923706055,29.060100555419922,29.060100555419922,29.060100555419922,1844,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,29.060100555419922,29.060100555419922,29.060100555419922,29.060100555419922,29.060100555419922,300,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,29.059999465942383,29.059999465942383,29.049999237060547,29.049999237060547,29.049999237060547,7750,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,29.040000915527344,29.040000915527344,29.018999099731445,29.018999099731445,29.018999099731445,3492,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,500,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,28.990100860595703,28.990100860595703,28.990100860595703,28.990100860595703,28.990100860595703,153,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,29.010000228881836,29.030000686645508,28.989999771118164,29.030000686645508,29.030000686645508,1615,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,29.079999923706055,29.084999084472656,29.079999923706055,29.084999084472656,29.084999084472656,724,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,29.084999084472656,29.084999084472656,29.079999923706055,29.084999084472656,29.084999084472656,9812,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,29.06999969482422,29.06999969482422,29.04319953918457,29.04319953918457,29.04319953918457,670,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,29.079999923706055,29.079999923706055,29.07900047302246,29.079999923706055,29.079999923706055,3111,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,29.084999084472656,29.110000610351562,29.084999084472656,29.110000610351562,29.110000610351562,775,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,29.090099334716797,29.110000610351562,29.090099334716797,29.110000610351562,29.110000610351562,4575,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,210,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,29.090099334716797,29.090099334716797,29.090099334716797,29.090099334716797,29.090099334716797,1394,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,29.09000015258789,29.094999313354492,29.09000015258789,29.094999313354492,29.094999313354492,1502,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,29.06800079345703,29.06800079345703,29.06800079345703,29.06800079345703,29.06800079345703,515,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,29.043800354003906,29.06800079345703,29.043800354003906,29.065000534057617,29.065000534057617,1781,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,29.056100845336914,29.056100845336914,29.049999237060547,29.049999237060547,29.049999237060547,7818,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,29.059999465942383,29.06999969482422,29.049999237060547,29.049999237060547,29.049999237060547,3500,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,29.035999298095703,29.035999298095703,29.035999298095703,29.035999298095703,29.035999298095703,345,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,29.069000244140625,29.069000244140625,29.030099868774414,29.030099868774414,29.030099868774414,666,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,29.040000915527344,29.049999237060547,29.040000915527344,29.049999237060547,29.049999237060547,500,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,29.059900283813477,29.059900283813477,29.058000564575195,29.059900283813477,29.059900283813477,6458,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,29.05500030517578,29.065000534057617,29.05500030517578,29.059999465942383,29.059999465942383,2456,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,29.079999923706055,29.084999084472656,29.07659912109375,29.079999923706055,29.079999923706055,7600,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,800,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,29.075000762939453,29.079999923706055,29.075000762939453,29.079999923706055,29.079999923706055,3900,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,29.075000762939453,29.075000762939453,29.075000762939453,29.075000762939453,29.075000762939453,350,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,600,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,29.059999465942383,29.069000244140625,29.049999237060547,29.049999237060547,29.049999237060547,5348,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,29.061500549316406,29.06999969482422,29.059999465942383,29.065000534057617,29.065000534057617,3150,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,500,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,402,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,29.079999923706055,29.08769989013672,29.079999923706055,29.08769989013672,29.08769989013672,12825,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,150,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,29.04800033569336,29.059999465942383,29.04800033569336,29.059999465942383,29.059999465942383,1560,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,522,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,500,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,29.038999557495117,29.038999557495117,29.030500411987305,29.030500411987305,29.030500411987305,1460,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,29.049999237060547,29.049999237060547,29.03499984741211,29.047800064086914,29.047800064086914,6639,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,29.059999465942383,29.059999465942383,29.045000076293945,29.059999465942383,29.059999465942383,2673,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,29.06999969482422,29.06999969482422,29.04010009765625,29.04010009765625,29.04010009765625,1752,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,29.07900047302246,29.079999923706055,29.068300247192383,29.068300247192383,29.068300247192383,3780,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,29.070499420166016,29.070499420166016,29.070499420166016,29.070499420166016,29.070499420166016,500,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,29.056100845336914,29.056100845336914,29.056100845336914,29.056100845336914,29.056100845336914,942,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,501,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,29.069000244140625,29.069000244140625,29.069000244140625,29.069000244140625,29.069000244140625,806,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,29.069000244140625,29.069000244140625,29.061500549316406,29.061500549316406,29.061500549316406,1718,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,29.069000244140625,29.079999923706055,29.069000244140625,29.07900047302246,29.07900047302246,13900,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,29.079999923706055,29.079999923706055,29.063899993896484,29.07900047302246,29.07900047302246,2218,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,29.06999969482422,29.06999969482422,29.059999465942383,29.059999465942383,29.059999465942383,957,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,29.05900001525879,29.059999465942383,29.05900001525879,29.059999465942383,29.059999465942383,3782,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,29.059999465942383,29.059999465942383,29.04800033569336,29.04800033569336,29.04800033569336,920,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,29.04010009765625,29.059999465942383,29.040000915527344,29.045000076293945,29.045000076293945,13199,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,29.040000915527344,29.040000915527344,29.010099411010742,29.010099411010742,29.010099411010742,5329,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,29.045000076293945,29.045000076293945,29.045000076293945,29.045000076293945,29.045000076293945,300,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,29.05900001525879,29.059999465942383,29.0408992767334,29.049999237060547,29.049999237060547,4505,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,29.049999237060547,29.069900512695312,29.049999237060547,29.059999465942383,29.059999465942383,3314,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,29.070100784301758,29.070100784301758,29.070100784301758,29.070100784301758,29.070100784301758,1401,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,29.06999969482422,29.084999084472656,29.054100036621094,29.084999084472656,29.084999084472656,1606,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,29.040000915527344,29.040000915527344,29.026199340820312,29.040000915527344,29.040000915527344,0,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,29.024999618530273,29.024999618530273,29.020000457763672,29.020000457763672,29.020000457763672,400,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,29.040000915527344,29.040000915527344,29.0,29.002099990844727,29.002099990844727,2691,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,29.0,29.0,29.0,29.0,29.0,345,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,785,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,29.020000457763672,29.030000686645508,29.020000457763672,29.030000686645508,29.030000686645508,0,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,29.020000457763672,29.02899932861328,29.020000457763672,29.024999618530273,29.024999618530273,13439,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,193574,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,29.040000915527344,29.040000915527344,29.01409912109375,29.01409912109375,29.01409912109375,100912,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,105581,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,6628,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,29.030000686645508,29.030000686645508,29.02090072631836,29.02090072631836,29.02090072631836,889,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,29.030000686645508,29.049999237060547,29.030000686645508,29.049999237060547,29.049999237060547,16478,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,29.049999237060547,29.049999237060547,29.040000915527344,29.048999786376953,29.048999786376953,877,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,29.040000915527344,29.040000915527344,29.030000686645508,29.030000686645508,29.030000686645508,1266,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,29.048500061035156,29.059999465942383,29.040000915527344,29.059999465942383,29.059999465942383,10434,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,300,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,29.060100555419922,29.069900512695312,29.040000915527344,29.04010009765625,29.04010009765625,3257,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,29.040000915527344,29.059999465942383,29.024999618530273,29.030000686645508,29.030000686645508,12892,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,29.040000915527344,29.059900283813477,29.030000686645508,29.040000915527344,29.040000915527344,10477,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,9074,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,29.08989906311035,29.09000015258789,29.08989906311035,29.09000015258789,29.09000015258789,1821,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,29.051700592041016,29.09000015258789,29.051700592041016,29.09000015258789,29.09000015258789,4952,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,29.050100326538086,29.099000930786133,29.050100326538086,29.099000930786133,29.099000930786133,453,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,29.075000762939453,29.09000015258789,29.075000762939453,29.09000015258789,29.09000015258789,1292,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,29.050100326538086,29.09000015258789,29.050100326538086,29.09000015258789,29.09000015258789,275685,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,29.089000701904297,29.100000381469727,29.089000701904297,29.099899291992188,29.099899291992188,3119,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,29.099000930786133,29.099000930786133,29.089000701904297,29.089000701904297,29.089000701904297,2267,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,29.09000015258789,29.100000381469727,29.075000762939453,29.099000930786133,29.099000930786133,5125,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,29.079999923706055,29.09000015258789,29.059999465942383,29.079999923706055,29.079999923706055,4026,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,29.06450080871582,29.07859992980957,29.06450080871582,29.07859992980957,29.07859992980957,1100,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,4162,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,29.099899291992188,29.1299991607666,29.09000015258789,29.110000610351562,29.110000610351562,2130,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,407,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,29.259000778198242,29.259000778198242,29.259000778198242,29.259000778198242,29.259000778198242,250,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,29.25,29.257999420166016,29.25,29.257999420166016,29.257999420166016,1127,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,100,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,29.219999313354492,29.219999313354492,29.190000534057617,29.190000534057617,29.190000534057617,2619,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,153,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,29.18000030517578,29.18000030517578,29.1299991607666,29.1299991607666,29.1299991607666,11257,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,29.139999389648438,29.14900016784668,29.100000381469727,29.100000381469727,29.100000381469727,4042,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,29.079999923706055,29.079999923706055,29.010000228881836,29.010000228881836,29.010000228881836,8611,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,29.0,29.02899932861328,29.0,29.02899932861328,29.02899932861328,2694,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,29.03499984741211,29.05500030517578,29.0314998626709,29.040000915527344,29.040000915527344,6660,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,29.030000686645508,29.040000915527344,29.018999099731445,29.018999099731445,29.018999099731445,9007,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,29.019699096679688,29.020099639892578,29.009000778198242,29.020099639892578,29.020099639892578,609,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,29.045000076293945,29.049999237060547,29.045000076293945,29.049999237060547,29.049999237060547,934,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,29.059999465942383,29.060100555419922,29.054899215698242,29.060100555419922,29.060100555419922,1817,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,29.0856990814209,29.120100021362305,29.0856990814209,29.110000610351562,29.110000610351562,8780,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,29.138999938964844,29.14900016784668,29.120100021362305,29.140100479125977,29.140100479125977,1881,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,29.149999618530273,29.170000076293945,29.149999618530273,29.15570068359375,29.15570068359375,1994,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,29.149999618530273,29.169700622558594,29.149999618530273,29.159000396728516,29.159000396728516,2020,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,29.15999984741211,29.163999557495117,29.149999618530273,29.149999618530273,29.149999618530273,1713,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,29.190000534057617,29.200000762939453,29.190000534057617,29.200000762939453,29.200000762939453,3015,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,29.190000534057617,29.200000762939453,29.190000534057617,29.190000534057617,29.190000534057617,6134,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,29.190000534057617,29.209999084472656,29.161300659179688,29.161300659179688,29.161300659179688,5545,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,29.200000762939453,29.200000762939453,29.190000534057617,29.190000534057617,29.190000534057617,888,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,29.184999465942383,29.219999313354492,29.184999465942383,29.219999313354492,29.219999313354492,12007,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,3456,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,29.239999771118164,29.260000228881836,29.219999313354492,29.219999313354492,29.219999313354492,13470,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,29.209999084472656,29.209999084472656,29.190000534057617,29.190000534057617,29.190000534057617,1151,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,29.180099487304688,29.200000762939453,29.149999618530273,29.149999618530273,29.149999618530273,109259,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,29.18000030517578,29.19499969482422,29.18000030517578,29.190000534057617,29.190000534057617,6715,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,29.190000534057617,29.229999542236328,29.189899444580078,29.21929931640625,29.21929931640625,36785,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,29.202899932861328,29.229999542236328,29.200000762939453,29.200000762939453,29.200000762939453,4280,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,29.249000549316406,29.260000228881836,29.249000549316406,29.25,29.25,5139,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,29.239999771118164,29.260000228881836,29.239999771118164,29.25,29.25,8457,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,29.25,29.260000228881836,29.25,29.260000228881836,29.260000228881836,8083,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,609,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,29.280099868774414,29.280099868774414,29.280099868774414,29.280099868774414,29.280099868774414,244,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,29.280000686645508,29.280000686645508,29.200000762939453,29.200000762939453,29.200000762939453,11648,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,565,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,29.200000762939453,29.200000762939453,29.1825008392334,29.1825008392334,29.1825008392334,1310,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,29.209999084472656,29.219999313354492,29.209999084472656,29.209999084472656,29.209999084472656,18071,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,29.219999313354492,29.219999313354492,29.17009925842285,29.17009925842285,29.17009925842285,5590,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,29.198999404907227,29.209999084472656,29.198999404907227,29.209999084472656,29.209999084472656,350,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,29.20009994506836,29.214500427246094,29.20009994506836,29.214500427246094,29.214500427246094,1102,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,29.229999542236328,29.229999542236328,29.209999084472656,29.209999084472656,29.209999084472656,2301,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,29.204999923706055,29.209999084472656,29.200000762939453,29.208999633789062,29.208999633789062,2709,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,29.190000534057617,29.190000534057617,29.16900062561035,29.170000076293945,29.170000076293945,1181,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,29.170000076293945,29.189899444580078,29.170000076293945,29.18899917602539,29.18899917602539,7508,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,29.17449951171875,29.18000030517578,29.16900062561035,29.16900062561035,29.16900062561035,5914,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,29.16900062561035,29.178800582885742,29.15570068359375,29.178800582885742,29.178800582885742,9230,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,29.16900062561035,29.170000076293945,29.16900062561035,29.170000076293945,29.170000076293945,793,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,29.15999984741211,29.15999984741211,29.135000228881836,29.139999389648438,29.139999389648438,3733,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,597,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,29.138999938964844,29.138999938964844,29.1299991607666,29.1299991607666,29.1299991607666,434,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,29.1200008392334,29.1200008392334,29.09000015258789,29.099000930786133,29.099000930786133,2604,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,29.079999923706055,29.079999923706055,29.070100784301758,29.070100784301758,29.070100784301758,534,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,29.075000762939453,29.099000930786133,29.06999969482422,29.090499877929688,29.090499877929688,2639,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,29.079999923706055,29.079999923706055,29.059999465942383,29.059999465942383,29.059999465942383,1610,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,29.089000701904297,29.100000381469727,29.06999969482422,29.079999923706055,29.079999923706055,0,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,29.100000381469727,29.100000381469727,29.09000015258789,29.09000015258789,29.09000015258789,76835,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,29.080900192260742,29.080900192260742,29.080900192260742,29.080900192260742,29.080900192260742,837,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,29.084999084472656,29.110000610351562,29.084999084472656,29.09000015258789,29.09000015258789,4328,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,105,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,29.118999481201172,29.1200008392334,29.116500854492188,29.116500854492188,29.116500854492188,805,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,29.116100311279297,29.1200008392334,29.116100311279297,29.1200008392334,29.1200008392334,570,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,29.1299991607666,29.1299991607666,29.104999542236328,29.104999542236328,29.104999542236328,3276,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,29.104999542236328,29.10930061340332,29.09000015258789,29.09000015258789,29.09000015258789,10209,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,29.100000381469727,29.100000381469727,29.094999313354492,29.094999313354492,29.094999313354492,600,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,29.100000381469727,29.138999938964844,29.100000381469727,29.138999938964844,29.138999938964844,1120,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,29.128999710083008,29.128999710083008,29.110000610351562,29.110000610351562,29.110000610351562,790,0.0,0.0,0.0
