Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-13 11:35:00-05:00,65.04499816894531,65.04499816894531,65.04499816894531,65.04499816894531,65.04499816894531,115,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,65.04789733886719,65.04789733886719,65.04789733886719,65.04789733886719,65.04789733886719,607,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,65.21890258789062,65.21890258789062,65.21890258789062,65.21890258789062,65.21890258789062,111,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,65.20500183105469,65.20500183105469,65.17009735107422,65.17009735107422,65.17009735107422,421,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,65.16999816894531,65.16999816894531,65.12999725341797,65.12999725341797,65.12999725341797,821,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,65.18879699707031,65.18879699707031,65.18879699707031,65.18879699707031,65.18879699707031,773,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,65.18499755859375,65.18499755859375,65.18499755859375,65.18499755859375,65.18499755859375,486,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,65.23999786376953,65.24569702148438,65.20999908447266,65.24569702148438,65.24569702148438,489,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,19959,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,65.4000015258789,65.41000366210938,65.4000015258789,65.41000366210938,65.41000366210938,1154,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,65.33609771728516,65.37129974365234,65.33609771728516,65.37129974365234,65.37129974365234,903,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,65.33499908447266,65.33499908447266,65.33499908447266,65.33499908447266,65.33499908447266,668,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,433,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,65.25,65.25,65.25,65.25,65.25,537,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,65.37010192871094,65.37010192871094,65.37010192871094,65.37010192871094,65.37010192871094,283,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,65.41010284423828,65.41010284423828,65.41000366210938,65.41000366210938,65.41000366210938,270,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,0,0.0,0.0,0.0
