Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 12:40:00-05:00,5.880099773406982,5.889999866485596,5.860000133514404,5.869999885559082,5.869999885559082,239335,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,5.869999885559082,5.876299858093262,5.8520002365112305,5.869900226593018,5.869900226593018,467930,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,5.864999771118164,5.875999927520752,5.855000019073486,5.869999885559082,5.869999885559082,323709,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,5.874100208282471,5.876399993896484,5.840000152587891,5.840000152587891,5.840000152587891,235716,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,5.829999923706055,5.840099811553955,5.769999980926514,5.769999980926514,5.769999980926514,572095,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,5.769999980926514,5.789999961853027,5.75,5.765900135040283,5.765900135040283,543277,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,5.764999866485596,5.775700092315674,5.760000228881836,5.769899845123291,5.769899845123291,256839,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,5.764200210571289,5.799900054931641,5.74459981918335,5.75,5.75,626508,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,5.755000114440918,5.760000228881836,5.710000038146973,5.738999843597412,5.738999843597412,632533,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,5.739999771118164,5.769999980926514,5.730000019073486,5.749899864196777,5.749899864196777,439912,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,5.739999771118164,5.744999885559082,5.699999809265137,5.715000152587891,5.715000152587891,440225,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,5.715000152587891,5.71999979019165,5.699999809265137,5.704999923706055,5.704999923706055,473069,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,5.680099964141846,5.699999809265137,5.670000076293945,5.697299957275391,5.697299957275391,529065,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,5.699999809265137,5.71999979019165,5.690000057220459,5.71999979019165,5.71999979019165,423715,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,5.715000152587891,5.748499870300293,5.70989990234375,5.735000133514404,5.735000133514404,551002,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,5.739999771118164,5.749899864196777,5.730000019073486,5.739999771118164,5.739999771118164,233389,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,5.735000133514404,5.75,5.710000038146973,5.724999904632568,5.724999904632568,372037,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,5.730000019073486,5.760000228881836,5.724999904632568,5.730000019073486,5.730000019073486,324660,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,5.724999904632568,5.739999771118164,5.699999809265137,5.699999809265137,5.699999809265137,339983,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,5.704999923706055,5.7179999351501465,5.690000057220459,5.693999767303467,5.693999767303467,288434,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,5.690000057220459,5.699999809265137,5.670000076293945,5.675000190734863,5.675000190734863,218429,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,5.679999828338623,5.690000057220459,5.650000095367432,5.664999961853027,5.664999961853027,306096,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,5.669899940490723,5.679999828338623,5.650000095367432,5.658999919891357,5.658999919891357,323351,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,5.65500020980835,5.679999828338623,5.650000095367432,5.679999828338623,5.679999828338623,286086,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,5.679999828338623,5.690000057220459,5.659999847412109,5.680099964141846,5.680099964141846,403092,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,5.684999942779541,5.699999809265137,5.660099983215332,5.695000171661377,5.695000171661377,459819,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,5.695000171661377,5.699999809265137,5.675000190734863,5.699900150299072,5.699900150299072,327757,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,5.695000171661377,5.699999809265137,5.659999847412109,5.675000190734863,5.675000190734863,229309,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,5.670000076293945,5.679999828338623,5.650000095367432,5.659999847412109,5.659999847412109,247240,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,5.660099983215332,5.699999809265137,5.659999847412109,5.699999809265137,5.699999809265137,405299,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,5.690000057220459,5.695000171661377,5.664999961853027,5.678999900817871,5.678999900817871,212856,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,5.675000190734863,5.701000213623047,5.659999847412109,5.690000057220459,5.690000057220459,286963,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,5.695000171661377,5.710000038146973,5.671599864959717,5.679999828338623,5.679999828338623,264054,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,5.690000057220459,5.690000057220459,5.670100212097168,5.679100036621094,5.679100036621094,137682,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,5.675000190734863,5.699900150299072,5.659999847412109,5.67140007019043,5.67140007019043,315678,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,5.675000190734863,5.679999828338623,5.659999847412109,5.669899940490723,5.669899940490723,0,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,5.670000076293945,5.699999809265137,5.669899940490723,5.699900150299072,5.699900150299072,43935881,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,5.699999809265137,5.705900192260742,5.679999828338623,5.690000057220459,5.690000057220459,454646,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,5.690000057220459,5.730000019073486,5.690000057220459,5.724999904632568,5.724999904632568,477505,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,5.71999979019165,5.769899845123291,5.710000038146973,5.760000228881836,5.760000228881836,873876,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,5.699999809265137,5.809899806976318,5.699999809265137,5.795000076293945,5.795000076293945,1116889,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,5.799900054931641,5.799900054931641,5.730000019073486,5.730000019073486,5.730000019073486,365784,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,5.730000019073486,5.739999771118164,5.670000076293945,5.67110013961792,5.67110013961792,446232,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,5.675000190734863,5.699999809265137,5.669899940490723,5.679900169372559,5.679900169372559,0,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,5.679999828338623,5.699999809265137,5.670000076293945,5.695000171661377,5.695000171661377,2738806,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,5.695000171661377,5.699999809265137,5.670000076293945,5.684999942779541,5.684999942779541,263239,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,5.684999942779541,5.7399001121521,5.670000076293945,5.677999973297119,5.677999973297119,544874,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,5.679999828338623,5.679999828338623,5.614999771118164,5.619999885559082,5.619999885559082,562556,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,5.622000217437744,5.630000114440918,5.610000133514404,5.619999885559082,5.619999885559082,318733,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,5.620800018310547,5.659999847412109,5.619999885559082,5.635000228881836,5.635000228881836,623771,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,5.633299827575684,5.649899959564209,5.599999904632568,5.605000019073486,5.605000019073486,425880,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,5.610000133514404,5.615699768066406,5.579999923706055,5.590000152587891,5.590000152587891,470354,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,5.579999923706055,5.590000152587891,5.559999942779541,5.559999942779541,5.559999942779541,394479,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,5.569900035858154,5.570000171661377,5.539999961853027,5.550099849700928,5.550099849700928,686267,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,5.559999942779541,5.570000171661377,5.539999961853027,5.554999828338623,5.554999828338623,327350,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,5.550000190734863,5.554999828338623,5.53000020980835,5.5335001945495605,5.5335001945495605,239220,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,5.5335001945495605,5.539999961853027,5.519999980926514,5.525000095367432,5.525000095367432,242980,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,5.5289998054504395,5.53000020980835,5.510000228881836,5.517099857330322,5.517099857330322,201882,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,5.514999866485596,5.519999980926514,5.480000019073486,5.485000133514404,5.485000133514404,742060,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,5.485000133514404,5.515999794006348,5.480000019073486,5.514999866485596,5.514999866485596,404990,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,5.519999980926514,5.53000020980835,5.489999771118164,5.519999980926514,5.519999980926514,808882,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,5.525000095367432,5.53000020980835,5.5,5.510000228881836,5.510000228881836,336924,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,5.514999866485596,5.515500068664551,5.489999771118164,5.5,5.5,450170,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,5.490099906921387,5.5,5.480000019073486,5.489999771118164,5.489999771118164,349039,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,5.489999771118164,5.489999771118164,5.480000019073486,5.4899001121521,5.4899001121521,184315,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,5.489999771118164,5.519999980926514,5.485000133514404,5.519800186157227,5.519800186157227,464753,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,5.519999980926514,5.539999961853027,5.5,5.510000228881836,5.510000228881836,566475,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,5.519899845123291,5.519899845123291,5.46999979019165,5.475500106811523,5.475500106811523,388522,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,5.470099925994873,5.480000019073486,5.460000038146973,5.479899883270264,5.479899883270264,347182,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,5.46999979019165,5.489999771118164,5.460000038146973,5.470099925994873,5.470099925994873,426023,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,5.46999979019165,5.480000019073486,5.454999923706055,5.469099998474121,5.469099998474121,437638,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,5.465000152587891,5.480000019073486,5.461999893188477,5.46999979019165,5.46999979019165,213786,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,5.469900131225586,5.480000019073486,5.452099800109863,5.460000038146973,5.460000038146973,312981,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,5.460000038146973,5.460000038146973,5.429999828338623,5.445000171661377,5.445000171661377,383012,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,5.445000171661377,5.445000171661377,5.429999828338623,5.440000057220459,5.440000057220459,114572,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,5.440000057220459,5.480000019073486,5.429999828338623,5.470099925994873,5.470099925994873,470347,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,5.4720001220703125,5.489999771118164,5.465000152587891,5.469399929046631,5.469399929046631,308440,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,5.465000152587891,5.46999979019165,5.449999809265137,5.465000152587891,5.465000152587891,169979,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,5.460000038146973,5.46999979019165,5.449999809265137,5.450699806213379,5.450699806213379,86887,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,5.460000038146973,5.460000038146973,5.449999809265137,5.454999923706055,5.454999923706055,51264,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,5.450099945068359,5.460000038146973,5.449999809265137,5.45989990234375,5.45989990234375,45767,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,5.460000038146973,5.489699840545654,5.454999923706055,5.485000133514404,5.485000133514404,286255,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,5.480000019073486,5.485000133514404,5.454999923706055,5.480000019073486,5.480000019073486,529561,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,5.480000019073486,5.489999771118164,5.46999979019165,5.485000133514404,5.485000133514404,459563,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,5.488999843597412,5.519999980926514,5.471099853515625,5.474999904632568,5.474999904632568,552245,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,5.46999979019165,5.5,5.460000038146973,5.5,5.5,249538,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,5.510000228881836,5.510000228881836,5.480100154876709,5.494999885559082,5.494999885559082,349116,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,5.494999885559082,5.5,5.484499931335449,5.489999771118164,5.489999771118164,124462,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,5.499899864196777,5.499899864196777,5.46999979019165,5.474999904632568,5.474999904632568,269831,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,5.474999904632568,5.480000019073486,5.454999923706055,5.46999979019165,5.46999979019165,272171,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,5.460999965667725,5.46999979019165,5.449999809265137,5.468999862670898,5.468999862670898,167177,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,5.4644999504089355,5.480000019073486,5.460000038146973,5.46999979019165,5.46999979019165,146087,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,5.464399814605713,5.475599765777588,5.460000038146973,5.46999979019165,5.46999979019165,149581,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,5.474999904632568,5.478499889373779,5.440299987792969,5.446300029754639,5.446300029754639,422613,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,5.448999881744385,5.460000038146973,5.440000057220459,5.454999923706055,5.454999923706055,442282,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,5.454999923706055,5.460000038146973,5.449999809265137,5.460000038146973,5.460000038146973,67702,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,5.460000038146973,5.479899883270264,5.449999809265137,5.474999904632568,5.474999904632568,280560,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,5.474999904632568,5.480000019073486,5.464300155639648,5.480000019073486,5.480000019073486,192270,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,5.474999904632568,5.489999771118164,5.449999809265137,5.449999809265137,5.449999809265137,627578,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,5.449999809265137,5.480000019073486,5.443299770355225,5.480000019073486,5.480000019073486,319281,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,5.475500106811523,5.489999771118164,5.460000038146973,5.480000019073486,5.480000019073486,316122,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,5.474999904632568,5.479899883270264,5.460000038146973,5.465000152587891,5.465000152587891,136837,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,5.461100101470947,5.489999771118164,5.454999923706055,5.480000019073486,5.480000019073486,455109,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,5.479000091552734,5.510000228881836,5.4756999015808105,5.505000114440918,5.505000114440918,267304,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,5.509099960327148,5.510000228881836,5.489999771118164,5.499899864196777,5.499899864196777,125632,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,5.5,5.5,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,5.46999979019165,5.470099925994873,5.454999923706055,5.464000225067139,5.464000225067139,23636975,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,5.46999979019165,5.489999771118164,5.460100173950195,5.488999843597412,5.488999843597412,273230,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,5.489999771118164,5.510000228881836,5.479700088500977,5.479700088500977,5.479700088500977,380246,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,5.480000019073486,5.489999771118164,5.4745001792907715,5.482999801635742,5.482999801635742,193523,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,5.486199855804443,5.5,5.485000133514404,5.489999771118164,5.489999771118164,215608,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,5.494999885559082,5.496099948883057,5.46999979019165,5.480000019073486,5.480000019073486,207084,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,5.489999771118164,5.489999771118164,5.440000057220459,5.454999923706055,5.454999923706055,468770,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,5.45989990234375,5.45989990234375,5.440000057220459,5.445000171661377,5.445000171661377,233437,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,5.449999809265137,5.469900131225586,5.429999828338623,5.460000038146973,5.460000038146973,456480,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,5.4558000564575195,5.46999979019165,5.440000057220459,5.449999809265137,5.449999809265137,361289,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,5.449999809265137,5.46999979019165,5.440000057220459,5.465000152587891,5.465000152587891,638677,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,5.464600086212158,5.519999980926514,5.446599960327148,5.489999771118164,5.489999771118164,2049743,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,5.489999771118164,5.519999980926514,5.449999809265137,5.480299949645996,5.480299949645996,1395413,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,5.489999771118164,5.5,5.449999809265137,5.485000133514404,5.485000133514404,473868,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,5.480299949645996,5.489999771118164,5.440000057220459,5.460000038146973,5.460000038146973,393869,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,5.465000152587891,5.46999979019165,5.4394001960754395,5.469299793243408,5.469299793243408,447596,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,5.46999979019165,5.480000019073486,5.440000057220459,5.451000213623047,5.451000213623047,274380,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,5.449999809265137,5.46999979019165,5.429999828338623,5.445000171661377,5.445000171661377,393597,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,5.449999809265137,5.465000152587891,5.420000076293945,5.460000038146973,5.460000038146973,465177,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,5.465000152587891,5.489999771118164,5.460000038146973,5.480000019073486,5.480000019073486,520361,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,5.487599849700928,5.489999771118164,5.460000038146973,5.469900131225586,5.469900131225586,354333,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,5.465000152587891,5.46999979019165,5.440000057220459,5.449999809265137,5.449999809265137,368196,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,5.445000171661377,5.46999979019165,5.425000190734863,5.425000190734863,5.425000190734863,533315,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,5.429999828338623,5.449999809265137,5.409999847412109,5.448999881744385,5.448999881744385,649486,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,5.445000171661377,5.46999979019165,5.440000057220459,5.460000038146973,5.460000038146973,298484,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,5.460000038146973,5.46999979019165,5.440000057220459,5.465000152587891,5.465000152587891,306629,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,5.465000152587891,5.46999979019165,5.449999809265137,5.460000038146973,5.460000038146973,483423,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,5.460000038146973,5.480000019073486,5.449999809265137,5.46999979019165,5.46999979019165,303221,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,5.479899883270264,5.480000019073486,5.460000038146973,5.469900131225586,5.469900131225586,194544,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,5.46999979019165,5.480000019073486,5.464099884033203,5.474999904632568,5.474999904632568,201664,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,5.474999904632568,5.480000019073486,5.449999809265137,5.454999923706055,5.454999923706055,209915,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,5.450099945068359,5.460000038146973,5.420000076293945,5.428999900817871,5.428999900817871,1069532,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,5.423399925231934,5.439899921417236,5.409999847412109,5.435999870300293,5.435999870300293,441240,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,5.434999942779541,5.440000057220459,5.420000076293945,5.429999828338623,5.429999828338623,252011,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,5.429999828338623,5.440000057220459,5.414999961853027,5.424499988555908,5.424499988555908,298725,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,5.428999900817871,5.445000171661377,5.425000190734863,5.434999942779541,5.434999942779541,285725,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,5.430099964141846,5.440000057220459,5.420000076293945,5.429999828338623,5.429999828338623,155398,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,5.4355998039245605,5.440000057220459,5.420000076293945,5.434999942779541,5.434999942779541,141264,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,5.434999942779541,5.434999942779541,5.420000076293945,5.434999942779541,5.434999942779541,97257,0.0,0.0,0.0
