Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 12:40:00-05:00,9.550000190734863,9.5600004196167,9.510000228881836,9.510000228881836,9.510000228881836,77371,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,9.520000457763672,9.520000457763672,9.468999862670898,9.470000267028809,9.470000267028809,71863,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,9.470000267028809,9.475000381469727,9.449999809265137,9.449999809265137,9.449999809265137,173000,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,9.449999809265137,9.478699684143066,9.4399995803833,9.475000381469727,9.475000381469727,69144,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,9.479999542236328,9.5,9.454999923706055,9.470000267028809,9.470000267028809,191854,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,9.470100402832031,9.484999656677246,9.460000038146973,9.480299949645996,9.480299949645996,76249,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,9.489399909973145,9.53499984741211,9.484999656677246,9.532699584960938,9.532699584960938,178120,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,9.53499984741211,9.53499984741211,9.509900093078613,9.520000457763672,9.520000457763672,121290,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,9.510000228881836,9.510199546813965,9.475000381469727,9.498499870300293,9.498499870300293,109996,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,9.5,9.524999618530273,9.490099906921387,9.515800476074219,9.515800476074219,111232,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,9.520000457763672,9.529999732971191,9.510000228881836,9.524999618530273,9.524999618530273,91194,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,9.520099639892578,9.569999694824219,9.520000457763672,9.569999694824219,9.569999694824219,92738,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,9.569999694824219,9.579999923706055,9.52910041809082,9.530099868774414,9.530099868774414,77422,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,9.530699729919434,9.575599670410156,9.530699729919434,9.575599670410156,9.575599670410156,106147,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,9.574199676513672,9.59000015258789,9.568499565124512,9.589900016784668,9.589900016784668,151119,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,9.59000015258789,9.614999771118164,9.579000473022461,9.604999542236328,9.604999542236328,156376,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,9.609999656677246,9.619999885559082,9.604999542236328,9.616000175476074,9.616000175476074,62439,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,9.619999885559082,9.625,9.604999542236328,9.604999542236328,9.604999542236328,81848,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,9.604999542236328,9.609999656677246,9.584799766540527,9.585000038146973,9.585000038146973,100796,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,9.588899612426758,9.600099563598633,9.580100059509277,9.595000267028809,9.595000267028809,64315,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,9.598799705505371,9.609999656677246,9.59000015258789,9.600000381469727,9.600000381469727,69837,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,9.600000381469727,9.609999656677246,9.579999923706055,9.595000267028809,9.595000267028809,79112,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,9.59000015258789,9.60990047454834,9.589699745178223,9.600000381469727,9.600000381469727,60830,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,9.604999542236328,9.604999542236328,9.589900016784668,9.604999542236328,9.604999542236328,29530,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,9.604999542236328,9.609299659729004,9.59000015258789,9.600600242614746,9.600600242614746,95068,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,9.604999542236328,9.609999656677246,9.595000267028809,9.604999542236328,9.604999542236328,100527,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,9.604999542236328,9.604999542236328,9.579999923706055,9.585000038146973,9.585000038146973,82897,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,9.581500053405762,9.609999656677246,9.569999694824219,9.59000015258789,9.59000015258789,171475,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,9.59000015258789,9.600000381469727,9.5649995803833,9.5649995803833,9.5649995803833,76983,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,9.5649995803833,9.585000038146973,9.5600004196167,9.580599784851074,9.580599784851074,55627,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,9.585000038146973,9.609999656677246,9.579999923706055,9.609999656677246,9.609999656677246,68642,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,9.609999656677246,9.625,9.600000381469727,9.609999656677246,9.609999656677246,99050,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,9.600000381469727,9.60949993133545,9.589500427246094,9.600000381469727,9.600000381469727,43740,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,9.598299980163574,9.600000381469727,9.579999923706055,9.589900016784668,9.589900016784668,145042,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,9.589900016784668,9.599200248718262,9.585000038146973,9.59749984741211,9.59749984741211,80621,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,9.595000267028809,9.599900245666504,9.569999694824219,9.578100204467773,9.578100204467773,40051,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,9.579999923706055,9.589900016784668,9.571700096130371,9.579999923706055,9.579999923706055,57661,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,9.57960033416748,9.579999923706055,9.5600004196167,9.5649995803833,9.5649995803833,141991,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,9.5649995803833,9.59000015258789,9.5649995803833,9.574999809265137,9.574999809265137,260470,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,9.569999694824219,9.600000381469727,9.5649995803833,9.579999923706055,9.579999923706055,251587,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,9.3100004196167,9.358599662780762,9.289999961853027,9.350000381469727,9.350000381469727,967254,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,9.345000267028809,9.369999885559082,9.324999809265137,9.354999542236328,9.354999542236328,276084,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,9.359999656677246,9.369999885559082,9.3100004196167,9.3100004196167,9.3100004196167,132065,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,9.3100004196167,9.350000381469727,9.300000190734863,9.34000015258789,9.34000015258789,180641,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,9.329899787902832,9.350000381469727,9.319999694824219,9.328800201416016,9.328800201416016,108621,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,9.329999923706055,9.350000381469727,9.319999694824219,9.349900245666504,9.349900245666504,149444,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,9.350000381469727,9.380000114440918,9.335000038146973,9.354999542236328,9.354999542236328,124620,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,9.350000381469727,9.375,9.329999923706055,9.34000015258789,9.34000015258789,129829,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,9.34000015258789,9.360099792480469,9.321100234985352,9.34000015258789,9.34000015258789,146787,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,9.33899974822998,9.350000381469727,9.3100004196167,9.315899848937988,9.315899848937988,111699,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,9.319999694824219,9.345000267028809,9.3100004196167,9.34000015258789,9.34000015258789,84535,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,9.34000015258789,9.350000381469727,9.329999923706055,9.335000038146973,9.335000038146973,78674,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,9.335000038146973,9.359999656677246,9.281999588012695,9.281999588012695,9.281999588012695,339257,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,9.28499984741211,9.295000076293945,9.260000228881836,9.279899597167969,9.279899597167969,239556,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,9.270000457763672,9.274999618530273,9.232000350952148,9.240099906921387,9.240099906921387,185545,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,9.239999771118164,9.260000228881836,9.225000381469727,9.229999542236328,9.229999542236328,152120,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,9.232000350952148,9.25,9.225000381469727,9.231300354003906,9.231300354003906,192260,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,9.229999542236328,9.249899864196777,9.220000267028809,9.239999771118164,9.239999771118164,143177,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,9.239999771118164,9.25,9.220000267028809,9.23009967803955,9.23009967803955,254390,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,9.229999542236328,9.256999969482422,9.229999542236328,9.244199752807617,9.244199752807617,114294,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,9.244999885559082,9.244999885559082,9.175000190734863,9.1899995803833,9.1899995803833,329367,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,9.192000389099121,9.199999809265137,9.16189956665039,9.168299674987793,9.168299674987793,283085,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,9.168299674987793,9.199899673461914,9.149999618530273,9.149999618530273,9.149999618530273,230573,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,9.150300025939941,9.15999984741211,9.109999656677246,9.109999656677246,9.109999656677246,291073,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,9.109999656677246,9.140000343322754,9.100000381469727,9.129899978637695,9.129899978637695,256398,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,9.130000114440918,9.167799949645996,9.114999771118164,9.15999984741211,9.15999984741211,200553,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,9.154999732971191,9.15999984741211,9.109999656677246,9.110099792480469,9.110099792480469,75755,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,9.114999771118164,9.15999984741211,9.11240005493164,9.14900016784668,9.14900016784668,170212,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,9.149900436401367,9.149999618530273,9.109999656677246,9.114999771118164,9.114999771118164,73357,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,9.110099792480469,9.116700172424316,9.09000015258789,9.100000381469727,9.100000381469727,274296,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,9.095000267028809,9.130000114440918,9.079999923706055,9.130000114440918,9.130000114440918,163011,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,9.128199577331543,9.14009952545166,9.119999885559082,9.139699935913086,9.139699935913086,104083,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,9.135100364685059,9.145000457763672,9.100000381469727,9.100000381469727,9.100000381469727,269261,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,9.09850025177002,9.109999656677246,9.09000015258789,9.097299575805664,9.097299575805664,67390,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,9.099900245666504,9.129899978637695,9.09000015258789,9.129899978637695,9.129899978637695,64992,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,9.125,9.125,9.100000381469727,9.106800079345703,9.106800079345703,74866,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,9.106800079345703,9.140000343322754,9.100000381469727,9.135000228881836,9.135000228881836,76829,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,9.138999938964844,9.15939998626709,9.130000114440918,9.138999938964844,9.138999938964844,85959,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,9.131799697875977,9.135000228881836,9.104999542236328,9.107600212097168,9.107600212097168,41116,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,9.109999656677246,9.127900123596191,9.100000381469727,9.119999885559082,9.119999885559082,98791,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,9.119999885559082,9.130000114440918,9.109999656677246,9.125699996948242,9.125699996948242,59380,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,9.130000114440918,9.149999618530273,9.121199607849121,9.127099990844727,9.127099990844727,50821,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,9.120100021362305,9.169599533081055,9.120100021362305,9.149999618530273,9.149999618530273,602011,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,9.142999649047852,9.180000305175781,9.140000343322754,9.15880012512207,9.15880012512207,176495,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,9.15999984741211,9.164199829101562,9.138899803161621,9.155599594116211,9.155599594116211,60057,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,9.154999732971191,9.15999984741211,9.135000228881836,9.139900207519531,9.139900207519531,79849,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,9.140000343322754,9.1850004196167,9.140000343322754,9.180100440979004,9.180100440979004,143472,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,9.187000274658203,9.1899995803833,9.149999618530273,9.164999961853027,9.164999961853027,57437,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,9.15999984741211,9.180000305175781,9.152000427246094,9.168399810791016,9.168399810791016,93039,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,9.15999984741211,9.170000076293945,9.149800300598145,9.169899940490723,9.169899940490723,63409,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,9.170000076293945,9.180000305175781,9.168399810791016,9.178000450134277,9.178000450134277,61163,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,9.170000076293945,9.1899995803833,9.159899711608887,9.1899995803833,9.1899995803833,70675,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,9.1899995803833,9.208800315856934,9.180000305175781,9.1850004196167,9.1850004196167,91023,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,9.1899995803833,9.214200019836426,9.1850004196167,9.20989990234375,9.20989990234375,110064,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,9.20989990234375,9.220000267028809,9.180000305175781,9.1850004196167,9.1850004196167,153575,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,9.1850004196167,9.1899995803833,9.170000076293945,9.175000190734863,9.175000190734863,102501,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,9.175000190734863,9.180000305175781,9.164999961853027,9.180000305175781,9.180000305175781,59173,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,9.179499626159668,9.1899995803833,9.170100212097168,9.189900398254395,9.189900398254395,48935,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,9.1899995803833,9.1899995803833,9.170100212097168,9.188699722290039,9.188699722290039,56974,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,9.188400268554688,9.188400268554688,9.149999618530273,9.15999984741211,9.15999984741211,63121,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,9.15999984741211,9.178099632263184,9.155699729919434,9.164999961853027,9.164999961853027,60057,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,9.164999961853027,9.180000305175781,9.15999984741211,9.17959976196289,9.17959976196289,53832,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,9.180000305175781,9.180000305175781,9.15999984741211,9.180000305175781,9.180000305175781,88372,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,9.180000305175781,9.1899995803833,9.170000076293945,9.189900398254395,9.189900398254395,45798,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,9.180000305175781,9.1875,9.15999984741211,9.164999961853027,9.164999961853027,371120,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,9.15999984741211,9.164999961853027,9.145000457763672,9.154999732971191,9.154999732971191,225747,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,9.149999618530273,9.175000190734863,9.149999618530273,9.170000076293945,9.170000076293945,91807,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,9.168000221252441,9.1899995803833,9.15999984741211,9.1899995803833,9.1899995803833,121609,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,9.1850004196167,9.1899995803833,9.170000076293945,9.180000305175781,9.180000305175781,97452,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,9.170000076293945,9.180000305175781,9.16819953918457,9.175000190734863,9.175000190734863,52992,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,9.17590045928955,9.180000305175781,9.170000076293945,9.179900169372559,9.179900169372559,91776,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,9.178099632263184,9.17959976196289,9.140000343322754,9.149399757385254,9.149399757385254,128119,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,9.149999618530273,9.15820026397705,9.131600379943848,9.131600379943848,9.131600379943848,109379,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,9.135000228881836,9.140000343322754,9.119999885559082,9.130000114440918,9.130000114440918,91343,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,9.13010025024414,9.149999618530273,9.130000114440918,9.140000343322754,9.140000343322754,100962,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,9.140000343322754,9.140000343322754,9.109999656677246,9.109999656677246,9.109999656677246,250739,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,9.109999656677246,9.140000343322754,9.104999542236328,9.125,9.125,165720,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,9.123700141906738,9.130000114440918,9.100000381469727,9.109999656677246,9.109999656677246,378945,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,8.930000305175781,8.979999542236328,8.920000076293945,8.970000267028809,8.970000267028809,1528389,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,8.970000267028809,9.027999877929688,8.970000267028809,9.020000457763672,9.020000457763672,368256,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,9.020000457763672,9.029999732971191,8.949999809265137,8.969900131225586,8.969900131225586,208090,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,8.960000038146973,9.039999961853027,8.960000038146973,9.029999732971191,9.029999732971191,197066,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,9.039600372314453,9.050000190734863,9.015000343322754,9.029999732971191,9.029999732971191,123242,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,9.029999732971191,9.03499984741211,9.010000228881836,9.020000457763672,9.020000457763672,115994,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,9.020000457763672,9.039999961853027,8.989999771118164,9.0,9.0,150069,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,9.010100364685059,9.029899597167969,8.991000175476074,8.993599891662598,8.993599891662598,96778,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,8.990099906921387,8.990900039672852,8.960000038146973,8.978599548339844,8.978599548339844,128544,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,8.979999542236328,8.989999771118164,8.962300300598145,8.970000267028809,8.970000267028809,210918,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,8.970000267028809,8.989999771118164,8.952099800109863,8.979999542236328,8.979999542236328,243564,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,8.977499961853027,9.0,8.970000267028809,8.994999885559082,8.994999885559082,114186,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,8.993599891662598,9.039999961853027,8.98960018157959,9.039400100708008,9.039400100708008,126297,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,9.039999961853027,9.079999923706055,9.029999732971191,9.069999694824219,9.069999694824219,254152,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,9.078700065612793,9.078700065612793,9.029999732971191,9.045000076293945,9.045000076293945,144087,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,9.045000076293945,9.0600004196167,9.039999961853027,9.050000190734863,9.050000190734863,142095,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,9.050000190734863,9.050000190734863,9.00100040435791,9.029999732971191,9.029999732971191,105807,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,9.029999732971191,9.050000190734863,8.989999771118164,8.989999771118164,8.989999771118164,78039,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,8.989999771118164,9.078300476074219,8.989999771118164,9.069999694824219,9.069999694824219,163152,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,9.070300102233887,9.100000381469727,9.0600004196167,9.0649995803833,9.0649995803833,323188,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,9.069899559020996,9.069999694824219,9.03499984741211,9.03499984741211,9.03499984741211,104513,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,9.03499984741211,9.04010009765625,9.015700340270996,9.039999961853027,9.039999961853027,98274,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,9.04990005493164,9.0600004196167,9.029999732971191,9.050000190734863,9.050000190734863,93769,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,9.050000190734863,9.050000190734863,9.005000114440918,9.005000114440918,9.005000114440918,130509,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,9.0,9.020000457763672,8.994999885559082,9.018400192260742,9.018400192260742,120817,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,9.018400192260742,9.024999618530273,9.005000114440918,9.005000114440918,9.005000114440918,151916,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,9.005000114440918,9.020000457763672,8.989999771118164,9.015000343322754,9.015000343322754,142426,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,9.020000457763672,9.020000457763672,8.989999771118164,9.0,9.0,35553,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,8.989999771118164,9.005000114440918,8.989999771118164,8.999899864196777,8.999899864196777,37639,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,8.990099906921387,8.998100280761719,8.970000267028809,8.979999542236328,8.979999542236328,111535,0.0,0.0,0.0
