Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 09:50:00-05:00,22.899999618530273,23.079999923706055,22.8700008392334,23.056900024414062,23.056900024414062,16289,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,23.179000854492188,23.3799991607666,23.179000854492188,23.329999923706055,23.329999923706055,5561,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,23.17009925842285,23.23900032043457,23.049999237060547,23.049999237060547,23.049999237060547,979,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,23.10700035095215,23.1200008392334,22.979999542236328,23.1200008392334,23.1200008392334,5481,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,23.060100555419922,23.118999481201172,22.969999313354492,22.969999313354492,22.969999313354492,3281,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,23.1299991607666,23.454999923706055,23.1299991607666,23.454999923706055,23.454999923706055,3682,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,23.3799991607666,23.66830062866211,23.34000015258789,23.66830062866211,23.66830062866211,3461,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,23.698999404907227,23.698999404907227,23.520000457763672,23.52899932861328,23.52899932861328,2282,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,23.540000915527344,23.613000869750977,23.540000915527344,23.613000869750977,23.613000869750977,2132,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,23.780000686645508,23.868999481201172,23.780000686645508,23.850000381469727,23.850000381469727,3537,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,23.850000381469727,23.86989974975586,23.689899444580078,23.689899444580078,23.689899444580078,1472,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,23.75,23.75,23.75,23.75,23.75,124,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,23.639999389648438,23.639999389648438,23.490100860595703,23.490100860595703,23.490100860595703,1902,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,23.480100631713867,23.559999465942383,23.480100631713867,23.550800323486328,23.550800323486328,1593,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,23.559999465942383,23.6200008392334,23.559999465942383,23.600000381469727,23.600000381469727,1327,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,23.700000762939453,23.719999313354492,23.697500228881836,23.719999313354492,23.719999313354492,1558,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,23.644699096679688,23.644699096679688,23.644699096679688,23.644699096679688,23.644699096679688,612,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,672,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,23.579999923706055,23.719999313354492,23.579999923706055,23.719999313354492,23.719999313354492,4669,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,23.641000747680664,23.827600479125977,23.641000747680664,23.827600479125977,23.827600479125977,2551,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,23.889999389648438,23.969999313354492,23.889999389648438,23.969999313354492,23.969999313354492,3540,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,23.799999237060547,23.889999389648438,23.799999237060547,23.889999389648438,23.889999389648438,1569,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,23.889999389648438,23.889999389648438,23.829999923706055,23.829999923706055,23.829999923706055,2501,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,23.770000457763672,23.774999618530273,23.760099411010742,23.760099411010742,23.760099411010742,513,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,23.75,23.75,23.700000762939453,23.700000762939453,23.700000762939453,1837,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,100,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,23.690000534057617,23.690000534057617,23.68000030517578,23.68000030517578,23.68000030517578,543,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,270,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,152,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,600,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,100,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,23.5,23.5,23.395000457763672,23.395000457763672,23.395000457763672,452,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,23.520000457763672,23.520000457763672,23.450000762939453,23.450000762939453,23.450000762939453,605,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,23.399999618530273,23.399999618530273,23.220600128173828,23.220600128173828,23.220600128173828,204,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,100,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,23.229999542236328,23.239999771118164,23.200000762939453,23.200000762939453,23.200000762939453,1525,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,23.149999618530273,23.19569969177246,23.149999618530273,23.19569969177246,23.19569969177246,1552,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,106,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,250,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,23.100000381469727,23.100000381469727,23.0,23.0,23.0,1959,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,22.979999542236328,23.100000381469727,22.979999542236328,23.048999786376953,23.048999786376953,3127,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,23.049999237060547,23.049999237060547,23.040000915527344,23.040000915527344,23.040000915527344,246,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,22.959999084472656,23.030000686645508,22.930099487304688,23.014999389648438,23.014999389648438,1547,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,23.08099937438965,23.08099937438965,23.08099937438965,23.08099937438965,23.08099937438965,249,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,108,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,415,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,22.97100067138672,23.010099411010742,22.97100067138672,23.010099411010742,23.010099411010742,616,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,22.872299194335938,22.949899673461914,22.872299194335938,22.899999618530273,22.899999618530273,391,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,100,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,322,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,22.940000534057617,22.940000534057617,22.93000030517578,22.93000030517578,22.93000030517578,450,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,206,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,22.799999237060547,22.799999237060547,22.700000762939453,22.75,22.75,7865,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,22.690000534057617,22.700000762939453,22.690000534057617,22.700000762939453,22.700000762939453,746,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,125,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,22.8799991607666,22.881900787353516,22.8799991607666,22.881900787353516,22.881900787353516,309,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,22.860000610351562,22.989999771118164,22.860000610351562,22.989999771118164,22.989999771118164,892,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,22.920000076293945,22.93899917602539,22.91469955444336,22.91469955444336,22.91469955444336,757,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,22.962099075317383,22.969999313354492,22.962099075317383,22.969999313354492,22.969999313354492,580,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,22.950000762939453,22.950000762939453,22.940000534057617,22.940000534057617,22.940000534057617,202,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,237,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,202,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,22.899999618530273,23.05900001525879,22.899999618530273,23.05150032043457,23.05150032043457,1703,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,23.059999465942383,23.070100784301758,22.979999542236328,23.0,23.0,2560,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,22.239999771118164,22.600000381469727,22.239999771118164,22.600000381469727,22.600000381469727,6612,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,22.60099983215332,22.700000762939453,22.60099983215332,22.665000915527344,22.665000915527344,1952,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,22.730100631713867,22.730100631713867,22.690000534057617,22.725000381469727,22.725000381469727,450,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,22.509899139404297,22.509899139404297,22.5,22.5,22.5,542,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,22.590099334716797,22.590099334716797,22.569499969482422,22.569499969482422,22.569499969482422,696,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,22.461000442504883,22.5,22.461000442504883,22.5,22.5,576,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,22.315000534057617,22.315000534057617,22.190000534057617,22.190000534057617,22.190000534057617,1842,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,22.149999618530273,22.160999298095703,22.149999618530273,22.160999298095703,22.160999298095703,303,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,22.151500701904297,22.151500701904297,22.110000610351562,22.110000610351562,22.110000610351562,941,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,22.100000381469727,22.118999481201172,22.100000381469727,22.118999481201172,22.118999481201172,1240,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,22.06100082397461,22.06100082397461,22.06100082397461,22.06100082397461,22.06100082397461,2053,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,1000,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,294,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,22.22010040283203,22.309999465942383,22.22010040283203,22.280099868774414,22.280099868774414,444,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,22.301000595092773,22.34000015258789,22.301000595092773,22.34000015258789,22.34000015258789,553,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,105,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,22.25,22.260000228881836,22.149999618530273,22.149999618530273,22.149999618530273,2419,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,106,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,22.270000457763672,22.299999237060547,22.270000457763672,22.299999237060547,22.299999237060547,377,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,341,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,22.485000610351562,22.489999771118164,22.485000610351562,22.489999771118164,22.489999771118164,1021,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,250,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,22.399999618530273,22.399999618530273,22.328500747680664,22.328500747680664,22.328500747680664,641,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,22.393699645996094,22.393699645996094,22.393699645996094,22.393699645996094,22.393699645996094,301,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,103,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,100,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,194,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,161,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,22.299999237060547,22.299999237060547,22.229999542236328,22.260000228881836,22.260000228881836,2999,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,22.309999465942383,22.329999923706055,22.309999465942383,22.329999923706055,22.329999923706055,200,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,22.33449935913086,22.33449935913086,22.33449935913086,22.33449935913086,22.33449935913086,227,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,183,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,22.489999771118164,22.489999771118164,22.450000762939453,22.489900588989258,22.489900588989258,624,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,22.43000030517578,22.47010040283203,22.43000030517578,22.469999313354492,22.469999313354492,1989,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,22.420000076293945,22.420000076293945,22.399999618530273,22.399999618530273,22.399999618530273,234,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,130,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,22.235000610351562,22.235000610351562,22.219999313354492,22.219999313354492,22.219999313354492,501,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,22.219999313354492,22.225000381469727,22.219999313354492,22.225000381469727,22.225000381469727,602,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,22.222700119018555,22.222700119018555,22.222700119018555,22.222700119018555,22.222700119018555,100,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,22.299999237060547,22.550100326538086,22.299999237060547,22.550100326538086,22.550100326538086,7311,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,22.450000762939453,22.450000762939453,22.440000534057617,22.450000762939453,22.450000762939453,1209,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,22.549999237060547,22.62380027770996,22.549999237060547,22.62380027770996,22.62380027770996,1499,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,22.649999618530273,22.663400650024414,22.640100479125977,22.640100479125977,22.640100479125977,1196,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,245,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,22.59000015258789,22.59000015258789,22.475000381469727,22.475000381469727,22.475000381469727,1888,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,22.499900817871094,22.499900817871094,22.489999771118164,22.489999771118164,22.489999771118164,348,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,22.42009925842285,22.42009925842285,22.42009925842285,22.42009925842285,22.42009925842285,200,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,22.44700050354004,22.44700050354004,22.399999618530273,22.440000534057617,22.440000534057617,831,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,1071,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,22.370500564575195,22.405000686645508,22.370500564575195,22.405000686645508,22.405000686645508,1304,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,22.33989906311035,22.33989906311035,22.299999237060547,22.30820083618164,22.30820083618164,1069,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,22.36009979248047,22.38990020751953,22.350000381469727,22.38990020751953,22.38990020751953,1430,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,22.354999542236328,22.354999542236328,22.340099334716797,22.340099334716797,22.340099334716797,1011,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,201,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,22.31999969482422,22.45669937133789,22.270000457763672,22.45669937133789,22.45669937133789,1196,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,22.399999618530273,22.399999618530273,22.34000015258789,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,22.56999969482422,22.649999618530273,22.56999969482422,22.611000061035156,22.611000061035156,5711,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,22.600000381469727,22.600000381469727,22.559999465942383,22.559999465942383,22.559999465942383,969,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,22.672500610351562,22.68899917602539,22.672500610351562,22.68899917602539,22.68899917602539,1158,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,22.6200008392334,22.6200008392334,22.559999465942383,22.559999465942383,22.559999465942383,240,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,22.539899826049805,22.539899826049805,22.46109962463379,22.46109962463379,22.46109962463379,543,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,22.491100311279297,22.491100311279297,22.481000900268555,22.481000900268555,22.481000900268555,370,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,22.479999542236328,22.600000381469727,22.479999542236328,22.600000381469727,22.600000381469727,347,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,22.799999237060547,2366,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,22.93000030517578,22.93000030517578,22.850099563598633,22.899999618530273,22.899999618530273,1991,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,22.929899215698242,22.929899215698242,22.799999237060547,22.799999237060547,22.799999237060547,722,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,22.92009925842285,22.948999404907227,22.75,22.75,22.75,1672,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,22.850000381469727,22.909000396728516,22.850000381469727,22.899999618530273,22.899999618530273,452,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,22.87459945678711,22.899999618530273,22.87459945678711,22.899999618530273,22.899999618530273,1715,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,22.815000534057617,22.82990074157715,22.809999465942383,22.82990074157715,22.82990074157715,757,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,22.90999984741211,22.948999404907227,22.90999984741211,22.948999404907227,22.948999404907227,636,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,22.969999313354492,22.979999542236328,22.969999313354492,22.979999542236328,22.979999542236328,320,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,23.0,23.0,22.989999771118164,22.989999771118164,22.989999771118164,1156,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,23.01959991455078,23.1299991607666,23.01959991455078,23.1299991607666,23.1299991607666,1222,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,23.198999404907227,23.198999404907227,23.198999404907227,23.198999404907227,23.198999404907227,228,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,23.209999084472656,23.209999084472656,23.19070053100586,23.19070053100586,23.19070053100586,332,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,23.129899978637695,23.139999389648438,23.100000381469727,23.100000381469727,23.100000381469727,1072,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,23.08329963684082,23.08329963684082,23.08329963684082,23.08329963684082,23.08329963684082,136,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,23.100000381469727,23.111000061035156,23.099899291992188,23.111000061035156,23.111000061035156,593,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,23.09000015258789,23.09000015258789,23.06999969482422,23.06999969482422,23.06999969482422,991,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,23.0,23.0,23.0,23.0,23.0,155,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,22.954999923706055,22.975000381469727,22.954999923706055,22.975000381469727,22.975000381469727,470,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,23.0,23.0,23.0,23.0,23.0,165,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,23.100000381469727,23.239999771118164,23.100000381469727,23.239999771118164,23.239999771118164,2013,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,23.27899932861328,23.41010093688965,23.27899932861328,23.41010093688965,23.41010093688965,691,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,23.40999984741211,23.5,23.40999984741211,23.5,23.5,679,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,23.520000457763672,23.57900047302246,23.499000549316406,23.499000549316406,23.499000549316406,3106,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,23.481000900268555,23.481000900268555,23.391000747680664,23.41390037536621,23.41390037536621,2151,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,23.299999237060547,23.33989906311035,23.25,23.25979995727539,23.25979995727539,3269,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,23.179899215698242,23.200000762939453,23.155000686645508,23.155000686645508,23.155000686645508,945,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,23.040000915527344,23.040000915527344,22.899999618530273,22.950000762939453,22.950000762939453,1190,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,22.899999618530273,22.94099998474121,22.899999618530273,22.94099998474121,22.94099998474121,732,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,22.739900588989258,22.739900588989258,22.700000762939453,22.711000442504883,22.711000442504883,350,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,22.870100021362305,22.870100021362305,22.870100021362305,22.870100021362305,22.870100021362305,100,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,22.887699127197266,22.887699127197266,22.887699127197266,22.887699127197266,22.887699127197266,105,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,22.9689998626709,22.9689998626709,22.9689998626709,22.9689998626709,22.9689998626709,423,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,23.070100784301758,23.209699630737305,23.070100784301758,23.209699630737305,23.209699630737305,2181,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2059,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,23.299999237060547,23.325000762939453,23.299999237060547,23.319499969482422,23.319499969482422,631,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,23.3356990814209,23.3356990814209,23.3356990814209,23.3356990814209,23.3356990814209,479,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,23.399999618530273,23.520999908447266,23.399999618530273,23.51099967956543,23.51099967956543,983,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,23.500999450683594,23.500999450683594,23.500999450683594,23.500999450683594,23.500999450683594,520,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,23.481000900268555,23.52899932861328,23.481000900268555,23.513999938964844,23.513999938964844,630,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,23.545000076293945,23.56220054626465,23.545000076293945,23.56220054626465,23.56220054626465,210,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,23.600000381469727,23.6200008392334,23.59950065612793,23.6200008392334,23.6200008392334,1445,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,23.606199264526367,23.606199264526367,23.606199264526367,23.606199264526367,23.606199264526367,547,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,23.649999618530273,23.649999618530273,23.630699157714844,23.630699157714844,23.630699157714844,1442,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,23.56999969482422,23.56999969482422,23.5,23.5,23.5,3739,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,23.5,23.5,23.5,23.5,23.5,215,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,23.56999969482422,23.600000381469727,23.56999969482422,23.600000381469727,23.600000381469727,611,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,23.700000762939453,23.709999084472656,23.700000762939453,23.709999084472656,23.709999084472656,263,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,23.699899673461914,23.700000762939453,23.690500259399414,23.69379997253418,23.69379997253418,2337,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,23.760000228881836,23.789199829101562,23.760000228881836,23.789199829101562,23.789199829101562,1401,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,23.790000915527344,23.799999237060547,23.75,23.799999237060547,23.799999237060547,1770,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,23.799999237060547,23.84000015258789,23.799999237060547,23.84000015258789,23.84000015258789,519,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,23.889999389648438,23.950000762939453,23.8799991607666,23.950000762939453,23.950000762939453,2199,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,23.96500015258789,24.048999786376953,23.96500015258789,24.045499801635742,24.045499801635742,2523,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,23.979999542236328,23.979999542236328,23.889999389648438,23.918800354003906,23.918800354003906,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,22.059999465942383,22.399999618530273,21.791500091552734,21.791500091552734,21.791500091552734,26380,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,21.739999771118164,21.739999771118164,21.56999969482422,21.685699462890625,21.685699462890625,15000,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,21.75,21.959999084472656,21.739999771118164,21.920000076293945,21.920000076293945,8086,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,21.929000854492188,21.929000854492188,21.700000762939453,21.770000457763672,21.770000457763672,9097,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,21.700000762939453,21.700000762939453,21.55500030517578,21.639999389648438,21.639999389648438,8593,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,21.59000015258789,21.849000930786133,21.579599380493164,21.84000015258789,21.84000015258789,8179,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,21.84000015258789,21.84000015258789,21.68000030517578,21.68000030517578,21.68000030517578,1501,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,21.672199249267578,21.672199249267578,21.56999969482422,21.579999923706055,21.579999923706055,7066,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,21.649999618530273,21.739999771118164,21.643199920654297,21.739999771118164,21.739999771118164,11884,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,21.75,21.8700008392334,21.740100860595703,21.86989974975586,21.86989974975586,18541,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,21.8700008392334,21.8700008392334,21.600000381469727,21.600000381469727,21.600000381469727,8424,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,21.610000610351562,21.6299991607666,21.590999603271484,21.599899291992188,21.599899291992188,8131,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,21.56999969482422,21.56999969482422,21.349899291992188,21.360000610351562,21.360000610351562,8059,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,21.350099563598633,21.440000534057617,21.308900833129883,21.41990089416504,21.41990089416504,7831,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,21.439899444580078,21.439899444580078,21.350000381469727,21.350000381469727,21.350000381469727,1153,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,21.309999465942383,21.309999465942383,21.26099967956543,21.26099967956543,21.26099967956543,15965,0.0,0.0,0.0
