Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 11:00:00-05:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,360,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,49.82400131225586,49.82400131225586,49.82400131225586,49.82400131225586,49.82400131225586,1483,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,49.829898834228516,49.83000183105469,49.829898834228516,49.83000183105469,49.83000183105469,1300,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,49.83000183105469,49.83000183105469,49.82600021362305,49.83000183105469,49.83000183105469,2668,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,2628,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,3110,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,49.83000183105469,49.834999084472656,49.8218994140625,49.834999084472656,49.834999084472656,3432,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,200,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,49.838401794433594,49.838401794433594,49.838401794433594,49.838401794433594,49.838401794433594,260,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,377,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,49.8302001953125,49.8302001953125,49.8302001953125,49.8302001953125,49.8302001953125,228,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,1303,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,49.83169937133789,49.83169937133789,49.83169937133789,49.83169937133789,49.83169937133789,400,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,49.8302001953125,49.834999084472656,49.81999969482422,49.834999084472656,49.834999084472656,8979,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,206,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,171,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,49.83000183105469,49.83000183105469,49.81999969482422,49.83000183105469,49.83000183105469,7415,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,100,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,49.839698791503906,49.839698791503906,49.834999084472656,49.834999084472656,49.834999084472656,4144,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,49.83300018310547,49.84000015258789,49.83000183105469,49.834999084472656,49.834999084472656,17205,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,100,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,49.834999084472656,49.84000015258789,49.834999084472656,49.84000015258789,49.84000015258789,501,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,49.83000183105469,49.834999084472656,49.83000183105469,49.834999084472656,49.834999084472656,2276,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,204,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,49.83039855957031,49.83039855957031,49.83039855957031,49.83039855957031,49.83039855957031,325,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,49.830101013183594,49.84000015258789,49.83000183105469,49.84000015258789,49.84000015258789,1198,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,1003,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,295,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,49.85599899291992,49.85599899291992,49.85089874267578,49.85499954223633,49.85499954223633,603,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,1710,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,49.85499954223633,49.86000061035156,49.85499954223633,49.85499954223633,49.85499954223633,9800,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,49.85499954223633,49.85499954223633,49.850799560546875,49.850799560546875,49.850799560546875,1265,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,100,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,100,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,201,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,211,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,49.86000061035156,49.86000061035156,49.85499954223633,49.85499954223633,49.85499954223633,13700,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,100,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,49.85179901123047,49.86000061035156,49.85179901123047,49.85499954223633,49.85499954223633,2244,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,136,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,100,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,49.850799560546875,49.850799560546875,49.850101470947266,49.850101470947266,49.850101470947266,282,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,100,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,100,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,151,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,49.858299255371094,49.869998931884766,49.85089874267578,49.85089874267578,49.85089874267578,25751,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,125,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,49.85499954223633,49.86000061035156,49.85499954223633,49.86000061035156,49.86000061035156,434,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,49.850101470947266,49.850101470947266,49.850101470947266,49.850101470947266,49.850101470947266,1002,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,600,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,729,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,49.85689926147461,49.86000061035156,49.85499954223633,49.85499954223633,49.85499954223633,10023,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,311,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,49.859901428222656,49.86000061035156,49.85660171508789,49.85660171508789,49.85660171508789,3927,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,100,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,49.850101470947266,49.850101470947266,49.850101470947266,49.850101470947266,49.850101470947266,267,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,49.85499954223633,49.86000061035156,49.850101470947266,49.850101470947266,49.850101470947266,83864,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,601,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,49.852298736572266,49.852298736572266,49.852298736572266,49.852298736572266,49.852298736572266,311,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,49.85499954223633,49.85499954223633,49.849998474121094,49.850101470947266,49.850101470947266,483,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,49.85499954223633,49.85499954223633,49.849998474121094,49.849998474121094,49.849998474121094,1110,0.0,0.0,0.0
