Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 13:25:00-05:00,211.6269073486328,211.6269073486328,211.57200622558594,211.57200622558594,211.57200622558594,1545,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,212.1699981689453,212.1699981689453,212.1699981689453,212.1699981689453,212.1699981689453,216,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,211.8300018310547,211.8300018310547,211.8300018310547,211.8300018310547,211.8300018310547,287,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,211.84500122070312,211.89999389648438,211.8195037841797,211.85499572753906,211.85499572753906,1368,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,212.02000427246094,212.02000427246094,212.02000427246094,212.02000427246094,212.02000427246094,485,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,212.44500732421875,212.50999450683594,212.44500732421875,212.50999450683594,212.50999450683594,1848,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,212.51649475097656,212.51649475097656,212.51649475097656,212.51649475097656,212.51649475097656,303,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,212.14999389648438,212.26690673828125,212.02000427246094,212.11000061035156,212.11000061035156,2543,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,211.8199005126953,211.8199005126953,211.8199005126953,211.8199005126953,211.8199005126953,607,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,210.92999267578125,211.0,210.92999267578125,210.97000122070312,210.97000122070312,745,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,210.9199981689453,210.9199981689453,210.5500030517578,210.5500030517578,210.5500030517578,508,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,210.4199981689453,210.49000549316406,210.2949981689453,210.30279541015625,210.30279541015625,2588,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,209.88999938964844,209.88999938964844,209.5,209.5,209.5,1329,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,209.24000549316406,209.33999633789062,209.07009887695312,209.07009887695312,209.07009887695312,607,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,208.8000030517578,208.80250549316406,208.66000366210938,208.66000366210938,208.66000366210938,824,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,208.72610473632812,208.72610473632812,208.2899932861328,208.2899932861328,208.2899932861328,438,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,209.13999938964844,209.13999938964844,208.74000549316406,208.75999450683594,208.75999450683594,898,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,208.40679931640625,208.40679931640625,208.24000549316406,208.25,208.25,5101,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,207.76010131835938,207.76010131835938,207.76010131835938,207.76010131835938,207.76010131835938,528,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,208.22000122070312,208.26429748535156,207.53500366210938,207.53500366210938,207.53500366210938,1140,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,208.42999267578125,208.42999267578125,208.25039672851562,208.25039672851562,208.25039672851562,709,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,208.41000366210938,208.4600067138672,208.38999938964844,208.38999938964844,208.38999938964844,2725,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,208.08999633789062,208.41000366210938,208.08999633789062,208.33999633789062,208.33999633789062,5552,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,208.52000427246094,208.89999389648438,208.44000244140625,208.85000610351562,208.85000610351562,6599,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,208.89999389648438,208.9600067138672,208.46560668945312,208.46560668945312,208.46560668945312,5196,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,208.4600067138672,208.66000366210938,208.23500061035156,208.36000061035156,208.36000061035156,1229,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,208.25999450683594,208.60000610351562,208.22000122070312,208.60000610351562,208.60000610351562,790,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,208.4199981689453,209.19000244140625,208.4199981689453,209.19000244140625,209.19000244140625,1637,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,209.52999877929688,210.3000030517578,209.52999877929688,210.16000366210938,210.16000366210938,28717,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,205.38999938964844,205.38999938964844,204.5467071533203,204.55999755859375,204.55999755859375,3345,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,206.1199951171875,206.16000366210938,206.1199951171875,206.16000366210938,206.16000366210938,477,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,206.77000427246094,207.25,206.7071075439453,207.25,207.25,884,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,207.52999877929688,208.32000732421875,207.52999877929688,208.32000732421875,208.32000732421875,671,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,208.3000030517578,208.47000122070312,208.2949981689453,208.2949981689453,208.2949981689453,654,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,208.05999755859375,208.05999755859375,207.88999938964844,207.88999938964844,207.88999938964844,433,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,208.13499450683594,208.36000061035156,207.67999267578125,208.3300018310547,208.3300018310547,1312,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,208.25999450683594,208.39999389648438,207.7899932861328,207.7899932861328,207.7899932861328,1219,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,208.6699981689453,208.85000610351562,208.6699981689453,208.7100067138672,208.7100067138672,1025,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,209.63999938964844,209.63999938964844,209.36000061035156,209.36000061035156,209.36000061035156,440,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,209.22000122070312,209.61770629882812,209.18499755859375,209.61770629882812,209.61770629882812,1296,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,209.7971954345703,209.8000030517578,209.67999267578125,209.8000030517578,209.8000030517578,765,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,209.6999969482422,210.1645965576172,209.6999969482422,210.1645965576172,210.1645965576172,792,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,210.2071990966797,210.2071990966797,210.2071990966797,210.2071990966797,210.2071990966797,153,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,210.1999969482422,210.8000030517578,210.19000244140625,210.77999877929688,210.77999877929688,9026,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,211.1699981689453,211.4499969482422,211.10000610351562,211.27720642089844,211.27720642089844,5893,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,232,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,244,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,210.34500122070312,210.34500122070312,210.34500122070312,210.34500122070312,210.34500122070312,1023,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,210.28109741210938,210.4250030517578,210.28109741210938,210.35899353027344,210.35899353027344,1023,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,210.61000061035156,210.6199951171875,210.60000610351562,210.60000610351562,210.60000610351562,395,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,210.5,210.5,210.5,210.5,210.5,183,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,210.41000366210938,210.41000366210938,210.41000366210938,210.41000366210938,210.41000366210938,316,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,210.6851043701172,210.88999938964844,210.5167999267578,210.5167999267578,210.5167999267578,2055,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,210.5399932861328,210.5399932861328,209.53399658203125,209.53399658203125,209.53399658203125,1674,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,209.94000244140625,210.05999755859375,209.94000244140625,210.05999755859375,210.05999755859375,767,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,209.97000122070312,209.97000122070312,209.58999633789062,209.58999633789062,209.58999633789062,1096,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,209.3721923828125,209.3721923828125,208.9499969482422,208.9499969482422,208.9499969482422,832,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,209.9199981689453,209.9199981689453,209.49000549316406,209.5959930419922,209.5959930419922,1118,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,209.75999450683594,209.75999450683594,209.75999450683594,209.75999450683594,209.75999450683594,130,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,209.78050231933594,209.78050231933594,209.78050231933594,209.78050231933594,209.78050231933594,369,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,210.1739959716797,210.1739959716797,210.1739959716797,210.1739959716797,210.1739959716797,1355,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,210.02000427246094,210.02000427246094,210.02000427246094,210.02000427246094,210.02000427246094,752,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,210.13499450683594,210.19000244140625,210.13499450683594,210.19000244140625,210.19000244140625,575,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,210.11000061035156,210.11000061035156,210.11000061035156,210.11000061035156,210.11000061035156,328,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,209.27000427246094,209.27000427246094,208.99000549316406,208.99000549316406,208.99000549316406,787,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,208.78359985351562,208.78359985351562,208.75999450683594,208.75999450683594,208.75999450683594,866,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,208.3699951171875,208.3699951171875,207.83999633789062,207.97000122070312,207.97000122070312,5354,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,207.9199981689453,207.9199981689453,207.8800048828125,207.89999389648438,207.89999389648438,4493,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,208.125,208.2100067138672,207.98609924316406,208.2100067138672,208.2100067138672,2257,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,208.3000030517578,208.3000030517578,207.92999267578125,207.92999267578125,207.92999267578125,2310,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,208.02999877929688,208.13999938964844,208.0,208.0,208.0,1469,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,207.9499969482422,207.9499969482422,207.5800018310547,207.5800018310547,207.5800018310547,1052,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,207.38999938964844,207.83999633789062,207.38999938964844,207.49000549316406,207.49000549316406,1564,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,207.49000549316406,207.49000549316406,207.22000122070312,207.22000122070312,207.22000122070312,3459,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,206.9499969482422,207.0800018310547,206.7899932861328,207.0800018310547,207.0800018310547,1462,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,208.0399932861328,208.0399932861328,208.0399932861328,208.0399932861328,208.0399932861328,410,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,208.0345001220703,208.0345001220703,207.6300048828125,207.7073974609375,207.7073974609375,2380,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,207.3614044189453,207.3614044189453,207.3614044189453,207.3614044189453,207.3614044189453,114,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,207.2100067138672,207.3000030517578,207.19000244140625,207.3000030517578,207.3000030517578,1051,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,207.30499267578125,207.30499267578125,207.2899932861328,207.2899932861328,207.2899932861328,1345,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,804,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,207.347900390625,207.347900390625,207.3000030517578,207.30999755859375,207.30999755859375,3184,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,207.24000549316406,207.41000366210938,207.24000549316406,207.41000366210938,207.41000366210938,255,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,207.33970642089844,207.4499969482422,206.99000549316406,207.14999389648438,207.14999389648438,7021,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,207.5500030517578,207.6699981689453,207.5500030517578,207.6699981689453,207.6699981689453,326,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,207.32000732421875,207.3800048828125,207.27000427246094,207.3800048828125,207.3800048828125,1095,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,206.9842071533203,207.19000244140625,206.9842071533203,207.19000244140625,207.19000244140625,435,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,206.4217071533203,206.4217071533203,206.4217071533203,206.4217071533203,206.4217071533203,338,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,205.9199981689453,205.9199981689453,205.8800048828125,205.8800048828125,205.8800048828125,592,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,206.17999267578125,206.17999267578125,206.17999267578125,206.17999267578125,206.17999267578125,318,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,206.1999969482422,206.5050048828125,206.1999969482422,206.5050048828125,206.5050048828125,1673,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,206.33999633789062,206.33999633789062,206.33999633789062,206.33999633789062,206.33999633789062,307,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,206.5399932861328,206.5399932861328,206.16000366210938,206.16000366210938,206.16000366210938,910,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,206.1999969482422,206.33999633789062,206.1300048828125,206.13499450683594,206.13499450683594,1646,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,206.24000549316406,206.24000549316406,206.24000549316406,206.24000549316406,206.24000549316406,103,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,206.3887939453125,206.44000244140625,206.1699981689453,206.44000244140625,206.44000244140625,1066,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,206.3300018310547,206.3300018310547,206.08389282226562,206.1999969482422,206.1999969482422,5657,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,206.63999938964844,206.63999938964844,206.39999389648438,206.4199981689453,206.4199981689453,16766,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,203.32000732421875,204.0,202.50100708007812,204.0,204.0,6126,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,204.0,204.10000610351562,203.22000122070312,203.60000610351562,203.60000610351562,968,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,203.83999633789062,203.83999633789062,203.22000122070312,203.22000122070312,203.22000122070312,0,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,204.56500244140625,204.6999969482422,203.6699981689453,203.6699981689453,203.6699981689453,12523,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,204.47999572753906,204.77999877929688,204.47999572753906,204.72999572753906,204.72999572753906,620,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,205.0,205.74000549316406,205.0,205.5500030517578,205.5500030517578,2852,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,204.99000549316406,206.25,204.97999572753906,206.25,206.25,682,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,206.00999450683594,206.00999450683594,205.77999877929688,205.77999877929688,205.77999877929688,442,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,204.86000061035156,204.9600067138672,204.41000366210938,204.41000366210938,204.41000366210938,2085,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,204.1804962158203,204.1804962158203,203.8795928955078,203.97999572753906,203.97999572753906,1313,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,203.61000061035156,203.61000061035156,203.61000061035156,203.61000061035156,203.61000061035156,246,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,203.6300048828125,204.05999755859375,203.6300048828125,204.05999755859375,204.05999755859375,211,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,203.9600067138672,204.27999877929688,203.9600067138672,204.27999877929688,204.27999877929688,996,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,204.02000427246094,204.47000122070312,204.02000427246094,204.2100067138672,204.2100067138672,982,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,204.5240020751953,204.5240020751953,204.5,204.5,204.5,433,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,204.9600067138672,205.2050018310547,204.9600067138672,205.2050018310547,205.2050018310547,999,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,204.97999572753906,205.2899932861328,204.97999572753906,205.14999389648438,205.14999389648438,2827,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,205.68150329589844,205.68150329589844,205.5850067138672,205.6300048828125,205.6300048828125,819,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,205.4199981689453,205.4199981689453,205.4199981689453,205.4199981689453,205.4199981689453,164,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,205.0,205.0,204.8699951171875,204.9499969482422,204.9499969482422,1609,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,204.5,204.5,204.5,204.5,204.5,222,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,204.2698974609375,204.2698974609375,204.2698974609375,204.2698974609375,204.2698974609375,233,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,204.19000244140625,204.19000244140625,204.0,204.0,204.0,675,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,204.2841033935547,204.2841033935547,204.2841033935547,204.2841033935547,204.2841033935547,335,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,262,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,204.3199005126953,204.3199005126953,204.3199005126953,204.3199005126953,204.3199005126953,368,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,204.41000366210938,204.42999267578125,204.41000366210938,204.42999267578125,204.42999267578125,797,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,203.25,203.25,203.25,203.25,203.25,183,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,203.3800048828125,203.38999938964844,203.0428924560547,203.0428924560547,203.0428924560547,517,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,202.85000610351562,203.5,202.85000610351562,203.5,203.5,547,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,203.49119567871094,203.49119567871094,203.49119567871094,203.49119567871094,203.49119567871094,453,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,203.13580322265625,203.16000366210938,203.13580322265625,203.16000366210938,203.16000366210938,489,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,203.24940490722656,203.3699951171875,203.2449951171875,203.2449951171875,203.2449951171875,516,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,203.19000244140625,203.22999572753906,202.92999267578125,202.92999267578125,202.92999267578125,4498,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,202.83999633789062,202.83999633789062,202.75,202.75,202.75,279,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,202.8000030517578,203.05999755859375,202.8000030517578,203.05999755859375,203.05999755859375,1370,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,203.11990356445312,203.11990356445312,203.11990356445312,203.11990356445312,203.11990356445312,160,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,203.10000610351562,203.21499633789062,203.10000610351562,203.21499633789062,203.21499633789062,984,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,203.1699981689453,203.2100067138672,203.1699981689453,203.2100067138672,203.2100067138672,316,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,203.1699981689453,203.1699981689453,202.99000549316406,203.0377960205078,203.0377960205078,667,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,203.5,203.52000427246094,203.5,203.52000427246094,203.52000427246094,370,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,203.33999633789062,203.33999633789062,203.2100067138672,203.2100067138672,203.2100067138672,432,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,307,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,202.94000244140625,202.94000244140625,202.54139709472656,202.60000610351562,202.60000610351562,1862,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,202.6063995361328,202.89999389648438,202.6063995361328,202.89999389648438,202.89999389648438,3906,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,202.8699951171875,202.89999389648438,202.6699981689453,202.89999389648438,202.89999389648438,3340,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,203.02000427246094,203.02000427246094,203.02000427246094,203.02000427246094,203.02000427246094,509,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,202.5500030517578,202.5500030517578,202.27999877929688,202.36920166015625,202.36920166015625,1354,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,202.10000610351562,202.30999755859375,202.10000610351562,202.30999755859375,202.30999755859375,670,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,202.1999969482422,202.1999969482422,201.97000122070312,201.97000122070312,201.97000122070312,1001,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,201.83999633789062,201.9949951171875,201.83999633789062,201.9499969482422,201.9499969482422,545,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,202.1199951171875,202.16000366210938,202.08999633789062,202.16000366210938,202.16000366210938,552,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,202.1331024169922,202.41329956054688,202.1331024169922,202.36000061035156,202.36000061035156,1014,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,202.6300048828125,202.6300048828125,202.6300048828125,202.6300048828125,202.6300048828125,372,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,202.4600067138672,202.66000366210938,202.25999450683594,202.61000061035156,202.61000061035156,868,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,202.5800018310547,202.91000366210938,202.5800018310547,202.72000122070312,202.72000122070312,4430,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,202.5800018310547,202.80999755859375,202.49000549316406,202.61000061035156,202.61000061035156,3018,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,203.2100067138672,203.2100067138672,202.25999450683594,202.5,202.5,2895,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,202.0,202.52999877929688,201.72000122070312,202.0500030517578,202.0500030517578,865,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,202.36000061035156,202.36000061035156,202.36000061035156,202.36000061035156,202.36000061035156,236,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,202.22999572753906,202.3800048828125,202.1300048828125,202.25,202.25,1536,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,202.86000061035156,203.5399932861328,202.67889404296875,202.67889404296875,202.67889404296875,709,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,203.0,203.0,202.80999755859375,202.80999755859375,202.80999755859375,392,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,202.8000030517578,202.8000030517578,202.72000122070312,202.75,202.75,752,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,448,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,201.5,201.5,201.5,201.5,201.5,982,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,202.0,202.0,202.0,202.0,202.0,277,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,201.6999969482422,201.6999969482422,201.67999267578125,201.67999267578125,201.67999267578125,443,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,202.1649932861328,202.1649932861328,202.1649932861328,202.1649932861328,202.1649932861328,166,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,202.44000244140625,202.86000061035156,202.44000244140625,202.86000061035156,202.86000061035156,1396,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,202.72999572753906,202.77999877929688,202.5800018310547,202.5800018310547,202.5800018310547,7981,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,352,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,202.5399932861328,202.5399932861328,202.5399932861328,202.5399932861328,202.5399932861328,334,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,202.77999877929688,203.14999389648438,202.73489379882812,203.14999389648438,203.14999389648438,6734,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,203.08999633789062,203.08999633789062,203.08999633789062,203.08999633789062,203.08999633789062,299,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,202.83999633789062,203.1199951171875,202.83999633789062,203.1199951171875,203.1199951171875,342,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,202.9250030517578,203.22000122070312,202.92050170898438,202.92050170898438,202.92050170898438,1792,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,731,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,203.3000030517578,203.64999389648438,203.3000030517578,203.64999389648438,203.64999389648438,956,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,203.11000061035156,203.11000061035156,203.10000610351562,203.10000610351562,203.10000610351562,471,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,202.80999755859375,202.8300018310547,202.64999389648438,202.64999389648438,202.64999389648438,746,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,203.97999572753906,204.13499450683594,203.21730041503906,204.13499450683594,204.13499450683594,1047,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,205.35000610351562,205.60989379882812,205.10000610351562,205.60989379882812,205.60989379882812,853,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,205.75,206.6199951171875,205.75,206.6199951171875,206.6199951171875,734,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,206.60169982910156,207.24200439453125,206.60169982910156,207.24200439453125,207.24200439453125,1403,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,206.05999755859375,206.5800018310547,205.97000122070312,206.5,206.5,976,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,206.41990661621094,206.41990661621094,205.74000549316406,205.74000549316406,205.74000549316406,4910,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,205.4499969482422,205.4499969482422,205.1199951171875,205.3000030517578,205.3000030517578,1302,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,205.8800048828125,205.89999389648438,205.08999633789062,205.3527069091797,205.3527069091797,3818,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,205.05999755859375,205.1199951171875,205.0500030517578,205.1199951171875,205.1199951171875,1006,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,203.3800048828125,203.3800048828125,202.7548065185547,202.7548065185547,202.7548065185547,1096,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,202.5,202.5,202.5,202.5,202.5,255,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,202.9517059326172,203.05999755859375,202.91700744628906,202.91700744628906,202.91700744628906,1675,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,203.7259979248047,204.0,203.7259979248047,204.0,204.0,477,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,204.74000549316406,205.50050354003906,204.72000122070312,205.50050354003906,205.50050354003906,989,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,206.41000366210938,206.42999267578125,206.32000732421875,206.32000732421875,206.32000732421875,1116,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,205.74000549316406,205.99000549316406,205.6999969482422,205.97999572753906,205.97999572753906,1014,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,206.1199951171875,206.13999938964844,206.1199951171875,206.13999938964844,206.13999938964844,0,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,206.39999389648438,207.1999969482422,206.39999389648438,207.08999633789062,207.08999633789062,56073,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,206.84359741210938,206.9199981689453,206.84359741210938,206.9199981689453,206.9199981689453,431,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,206.50999450683594,207.22999572753906,206.49000549316406,207.22999572753906,207.22999572753906,629,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,206.7001953125,206.94000244140625,206.58999633789062,206.9199981689453,206.9199981689453,764,0.0,0.0,0.0
