Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-13 12:45:00-05:00,39.72829818725586,39.72829818725586,39.72829818725586,39.72829818725586,39.72829818725586,295,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,39.76499938964844,39.76499938964844,39.76499938964844,39.76499938964844,39.76499938964844,100,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,39.76499938964844,39.77000045776367,39.7599983215332,39.7599983215332,39.7599983215332,12562,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,427,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,201,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,39.76369857788086,39.76369857788086,39.744998931884766,39.744998931884766,39.744998931884766,2264,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,39.768699645996094,39.768699645996094,39.75299835205078,39.75299835205078,39.75299835205078,425,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,2618,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,133,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,39.760101318359375,39.760101318359375,39.760101318359375,39.760101318359375,39.760101318359375,267,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,39.78459930419922,39.78459930419922,39.7599983215332,39.7599983215332,39.7599983215332,1260,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,39.809898376464844,39.809898376464844,39.809898376464844,39.809898376464844,39.809898376464844,412,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,331,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,516,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,39.7599983215332,39.77000045776367,39.7599983215332,39.77000045776367,39.77000045776367,583,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,39.7599983215332,39.779998779296875,39.7599983215332,39.779998779296875,39.779998779296875,7581,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,10702,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,39.76350021362305,39.76350021362305,39.76350021362305,39.76350021362305,39.76350021362305,62478,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,39.77000045776367,39.779998779296875,39.7599983215332,39.7599983215332,39.7599983215332,1349,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,39.77000045776367,39.79999923706055,39.77000045776367,39.77000045776367,39.77000045776367,6543,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,409,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,39.7599983215332,39.760101318359375,39.7599983215332,39.760101318359375,39.760101318359375,266,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,39.77119827270508,39.77119827270508,39.77000045776367,39.77000045776367,39.77000045776367,410,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,39.779998779296875,39.790000915527344,39.779998779296875,39.78160095214844,39.78160095214844,3675,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,39.790000915527344,39.79359817504883,39.790000915527344,39.79359817504883,39.79359817504883,20610,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,39.79600143432617,39.79600143432617,39.79499816894531,39.79499816894531,39.79499816894531,702,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,39.79999923706055,39.81999969482422,39.79499816894531,39.81999969482422,39.81999969482422,3781,0.0,0.0,0.0
