Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 12:25:00-05:00,112.75,112.75,112.75,112.75,112.75,478,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,112.5999984741211,113.0,112.5999984741211,112.8550033569336,112.8550033569336,1108,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,112.8727035522461,112.8727035522461,112.5927963256836,112.5927963256836,112.5927963256836,742,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,112.62000274658203,112.70999908447266,112.27999877929688,112.29000091552734,112.29000091552734,4101,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,111.56500244140625,112.0,111.5199966430664,111.7300033569336,111.7300033569336,4253,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,111.72000122070312,111.83000183105469,110.77999877929688,110.93000030517578,110.93000030517578,11121,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,110.95999908447266,111.19999694824219,110.72000122070312,110.83000183105469,110.83000183105469,2525,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,111.00350189208984,111.9490966796875,110.29000091552734,111.69999694824219,111.69999694824219,6291,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,111.55000305175781,111.80000305175781,111.44000244140625,111.69999694824219,111.69999694824219,2799,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,111.56999969482422,111.8499984741211,111.56999969482422,111.8499984741211,111.8499984741211,673,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,112.41999816894531,112.44999694824219,111.91999816894531,112.08999633789062,112.08999633789062,3239,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,111.83000183105469,111.9800033569336,111.83000183105469,111.9800033569336,111.9800033569336,561,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,112.4000015258789,112.55999755859375,112.30000305175781,112.55999755859375,112.55999755859375,2046,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,112.87999725341797,113.52999877929688,112.87999725341797,113.19059753417969,113.19059753417969,26371,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,113.20999908447266,113.37319946289062,112.8499984741211,112.94000244140625,112.94000244140625,4013,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,113.02799987792969,113.18000030517578,113.02799987792969,113.14579772949219,113.14579772949219,2060,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,113.31999969482422,113.6500015258789,113.31999969482422,113.6500015258789,113.6500015258789,3997,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,113.37999725341797,113.44000244140625,113.37999725341797,113.44000244140625,113.44000244140625,231,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,113.30000305175781,113.43669891357422,113.29000091552734,113.30000305175781,113.30000305175781,6887,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,113.2699966430664,113.43000030517578,113.2699966430664,113.43000030517578,113.43000030517578,1031,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,113.55000305175781,113.55000305175781,113.38999938964844,113.38999938964844,113.38999938964844,2541,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,113.68000030517578,113.80000305175781,113.2300033569336,113.2300033569336,113.2300033569336,5189,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,113.2300033569336,113.2300033569336,112.54000091552734,113.08000183105469,113.08000183105469,9549,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,113.30000305175781,113.30000305175781,113.2699966430664,113.2699966430664,113.2699966430664,1672,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,113.70999908447266,113.9000015258789,113.70999908447266,113.83999633789062,113.83999633789062,1812,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,113.98999786376953,114.38999938964844,113.97000122070312,114.11000061035156,114.11000061035156,9240,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,113.99500274658203,113.99500274658203,113.6500015258789,113.66000366210938,113.66000366210938,2201,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,113.69999694824219,113.72000122070312,113.56999969482422,113.58000183105469,113.58000183105469,1459,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,113.62000274658203,113.62000274658203,113.30000305175781,113.30000305175781,113.30000305175781,1726,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,113.52999877929688,113.52999877929688,113.5199966430664,113.5199966430664,113.5199966430664,460,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,113.52999877929688,113.68000030517578,113.5199966430664,113.68000030517578,113.68000030517578,708,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,113.66000366210938,113.9000015258789,113.56999969482422,113.9000015258789,113.9000015258789,409,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,113.80999755859375,114.06999969482422,113.80999755859375,114.05999755859375,114.05999755859375,565,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,114.14630126953125,114.14630126953125,113.93000030517578,113.93000030517578,113.93000030517578,610,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,114.18769836425781,114.25,114.15010070800781,114.15010070800781,114.15010070800781,3349,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,114.23049926757812,114.30000305175781,114.23049926757812,114.30000305175781,114.30000305175781,2161,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,114.22000122070312,114.27999877929688,114.20999908447266,114.27999877929688,114.27999877929688,1631,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,114.25,114.3499984741211,114.1146011352539,114.2699966430664,114.2699966430664,1926,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,114.12000274658203,114.38999938964844,114.08899688720703,114.3499984741211,114.3499984741211,2176,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,114.37000274658203,114.38999938964844,114.08000183105469,114.08000183105469,114.08000183105469,3516,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,114.27999877929688,114.44000244140625,114.27999877929688,114.43000030517578,114.43000030517578,2370,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,114.33000183105469,114.41999816894531,114.08000183105469,114.0999984741211,114.0999984741211,3191,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,113.9800033569336,114.33999633789062,113.9800033569336,114.31999969482422,114.31999969482422,10256,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,114.45999908447266,115.08799743652344,114.25,114.9937973022461,114.9937973022461,16925,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,114.76000213623047,114.98999786376953,114.72200012207031,114.7699966430664,114.7699966430664,2263,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,114.8499984741211,115.05989837646484,114.80000305175781,114.80000305175781,114.80000305175781,2275,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,114.98999786376953,115.55000305175781,114.93000030517578,115.55000305175781,115.55000305175781,6329,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,115.58000183105469,115.80729675292969,115.52999877929688,115.56999969482422,115.56999969482422,3462,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,115.5199966430664,115.62000274658203,115.43000030517578,115.43000030517578,115.43000030517578,1361,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,115.5969009399414,115.7300033569336,115.5,115.5999984741211,115.5999984741211,4249,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,115.31999969482422,115.7699966430664,115.31999969482422,115.72000122070312,115.72000122070312,4400,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,115.80000305175781,116.12999725341797,115.75,116.12999725341797,116.12999725341797,3376,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,116.08999633789062,116.08999633789062,115.75399780273438,115.75399780273438,115.75399780273438,1661,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,115.7300033569336,116.23999786376953,115.7300033569336,116.18930053710938,116.18930053710938,8364,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,116.2699966430664,116.43000030517578,116.16999816894531,116.25,116.25,5327,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,116.2699966430664,116.37999725341797,115.98999786376953,115.98999786376953,115.98999786376953,6992,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,115.98999786376953,116.08000183105469,115.87000274658203,115.89820098876953,115.89820098876953,5906,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,115.92500305175781,116.19000244140625,115.80000305175781,116.19000244140625,116.19000244140625,1337,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,116.25,116.25,116.13999938964844,116.13999938964844,116.13999938964844,981,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,115.8499984741211,115.85009765625,115.66999816894531,115.66999816894531,115.66999816894531,2834,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,115.76740264892578,116.02999877929688,115.76740264892578,116.02999877929688,116.02999877929688,1494,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,320,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,115.79000091552734,115.79000091552734,115.52880096435547,115.55989837646484,115.55989837646484,5820,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,115.55000305175781,115.66999816894531,115.42960357666016,115.66999816894531,115.66999816894531,3485,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,359,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,115.69000244140625,115.76000213623047,115.69000244140625,115.76000213623047,115.76000213623047,748,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,115.87999725341797,116.01000213623047,115.87999725341797,115.94999694824219,115.94999694824219,3603,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,115.95999908447266,116.0199966430664,115.8499984741211,116.0199966430664,116.0199966430664,1392,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,116.08000183105469,116.08000183105469,116.00869750976562,116.00869750976562,116.00869750976562,300,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,115.95999908447266,116.0,115.91999816894531,115.93000030517578,115.93000030517578,2286,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,116.19999694824219,116.30000305175781,116.0,116.0,116.0,3167,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,116.0199966430664,116.0199966430664,115.81999969482422,115.83000183105469,115.83000183105469,2227,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,115.81999969482422,115.81999969482422,115.74199676513672,115.79000091552734,115.79000091552734,1624,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,115.55000305175781,115.55000305175781,115.0,115.12000274658203,115.12000274658203,4397,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,115.11900329589844,115.19999694824219,115.07499694824219,115.19999694824219,115.19999694824219,6237,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,379,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,114.8499984741211,114.8499984741211,114.7582015991211,114.7582015991211,114.7582015991211,776,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,114.83000183105469,114.8499984741211,114.52999877929688,114.5999984741211,114.5999984741211,2536,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,114.44999694824219,114.55000305175781,114.3499984741211,114.3499984741211,114.3499984741211,2100,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,114.4000015258789,114.66999816894531,114.4000015258789,114.63999938964844,114.63999938964844,5487,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,114.66999816894531,114.66999816894531,114.63999938964844,114.63999938964844,114.63999938964844,461,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,114.55000305175781,114.57499694824219,114.41999816894531,114.41999816894531,114.41999816894531,2735,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,114.41999816894531,114.47000122070312,114.4000015258789,114.44999694824219,114.44999694824219,8552,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,114.30999755859375,114.43000030517578,114.0999984741211,114.43000030517578,114.43000030517578,14656,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,114.42769622802734,114.58000183105469,114.42769622802734,114.58000183105469,114.58000183105469,547,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,114.5199966430664,114.52999877929688,112.94999694824219,112.94999694824219,112.94999694824219,5249,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,113.05169677734375,113.12000274658203,112.81009674072266,112.83180236816406,112.83180236816406,5506,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,112.66000366210938,112.8499984741211,112.66000366210938,112.8499984741211,112.8499984741211,1945,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,112.81999969482422,113.13999938964844,112.80999755859375,113.08999633789062,113.08999633789062,5663,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,113.08000183105469,113.08999633789062,112.98999786376953,113.04000091552734,113.04000091552734,1331,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,113.4000015258789,113.64749908447266,113.4000015258789,113.61499786376953,113.61499786376953,5137,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,113.6500015258789,113.8499984741211,113.6500015258789,113.69000244140625,113.69000244140625,1780,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,113.73999786376953,113.73999786376953,113.61000061035156,113.63999938964844,113.63999938964844,653,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,114.01000213623047,114.20989990234375,114.01000213623047,114.12000274658203,114.12000274658203,3874,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,114.11000061035156,114.11000061035156,113.84989929199219,113.84989929199219,113.84989929199219,740,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,113.89800262451172,113.9000015258789,113.89800262451172,113.9000015258789,113.9000015258789,307,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,113.9000015258789,113.93419647216797,113.9000015258789,113.93419647216797,113.93419647216797,275,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,461,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,114.06999969482422,114.06999969482422,114.05999755859375,114.05999755859375,114.05999755859375,1133,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,113.79000091552734,113.87000274658203,113.77999877929688,113.87000274658203,113.87000274658203,2661,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,106,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,114.13999938964844,114.25,114.13999938964844,114.25,114.25,305,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,113.93000030517578,114.19999694824219,113.93000030517578,114.19999694824219,114.19999694824219,219,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,114.11000061035156,114.19000244140625,114.11000061035156,114.19000244140625,114.19000244140625,4703,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,114.43000030517578,114.48999786376953,114.43000030517578,114.48999786376953,114.48999786376953,304,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,114.44999694824219,114.51000213623047,114.4000015258789,114.41999816894531,114.41999816894531,7313,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,114.2699966430664,114.37999725341797,114.18000030517578,114.20999908447266,114.20999908447266,6135,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,114.16999816894531,114.16999816894531,113.93000030517578,113.93000030517578,113.93000030517578,921,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,114.01000213623047,114.1050033569336,114.01000213623047,114.04000091552734,114.04000091552734,425,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,113.9800033569336,113.98999786376953,113.9800033569336,113.98999786376953,113.98999786376953,921,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,114.08000183105469,114.08000183105469,113.83999633789062,113.83999633789062,113.83999633789062,7786,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,113.86000061035156,113.86000061035156,113.73999786376953,113.80789947509766,113.80789947509766,4276,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,113.75,113.77999877929688,113.70999908447266,113.7699966430664,113.7699966430664,4548,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,113.72000122070312,113.72000122070312,113.45999908447266,113.5,113.5,3690,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,113.29000091552734,113.302001953125,113.29000091552734,113.302001953125,113.302001953125,1410,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,113.26000213623047,113.27999877929688,112.94999694824219,112.94999694824219,112.94999694824219,1649,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,112.76000213623047,112.8499984741211,112.76000213623047,112.8499984741211,112.8499984741211,1110,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,112.87830352783203,113.2300033569336,112.61000061035156,112.80000305175781,112.80000305175781,12905,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,109.86799621582031,110.06999969482422,109.5999984741211,109.91000366210938,109.91000366210938,45992,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,109.88999938964844,110.25,109.87999725341797,110.05999755859375,110.05999755859375,18094,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,110.11000061035156,110.41999816894531,109.9800033569336,110.33000183105469,110.33000183105469,9830,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,110.33000183105469,110.5,110.0199966430664,110.0199966430664,110.0199966430664,1956,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,110.02100372314453,110.06999969482422,109.75,109.87999725341797,109.87999725341797,5780,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,110.0,110.66000366210938,110.0,110.66000366210938,110.66000366210938,8675,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,110.70999908447266,111.02999877929688,110.70999908447266,111.02999877929688,111.02999877929688,9209,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,110.95999908447266,110.95999908447266,110.55500030517578,110.58999633789062,110.58999633789062,16565,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,110.62999725341797,110.76000213623047,110.43000030517578,110.44000244140625,110.44000244140625,7840,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,110.45500183105469,110.81500244140625,110.37000274658203,110.70999908447266,110.70999908447266,12707,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,110.87000274658203,111.0999984741211,110.86000061035156,111.08999633789062,111.08999633789062,10444,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,111.18000030517578,111.30000305175781,110.93000030517578,111.30000305175781,111.30000305175781,17093,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,111.36000061035156,111.37999725341797,111.16699981689453,111.16699981689453,111.16699981689453,5451,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,111.11000061035156,111.20999908447266,111.08000183105469,111.20999908447266,111.20999908447266,1872,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,111.16000366210938,111.4000015258789,111.16000366210938,111.4000015258789,111.4000015258789,3954,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,111.3499984741211,111.3499984741211,110.95999908447266,110.95999908447266,110.95999908447266,2457,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,111.0999984741211,111.11000061035156,110.94000244140625,111.0186996459961,111.0186996459961,2102,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,540,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,111.18000030517578,111.19000244140625,110.98999786376953,111.01000213623047,111.01000213623047,2264,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,111.12000274658203,111.16999816894531,110.9000015258789,110.9000015258789,110.9000015258789,2130,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,110.75,110.7699966430664,110.49009704589844,110.73999786376953,110.73999786376953,72451,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,110.70999908447266,110.79000091552734,110.58999633789062,110.59500122070312,110.59500122070312,44724,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,110.63999938964844,110.66000366210938,110.34010314941406,110.36000061035156,110.36000061035156,9036,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,110.47000122070312,110.47000122070312,110.29000091552734,110.44999694824219,110.44999694824219,3994,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,110.44000244140625,110.44000244140625,110.08000183105469,110.16000366210938,110.16000366210938,21853,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,110.18000030517578,110.25,110.05000305175781,110.12999725341797,110.12999725341797,18494,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,110.02999877929688,110.19000244140625,110.02999877929688,110.19000244140625,110.19000244140625,1664,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,110.22000122070312,110.22000122070312,110.04000091552734,110.04000091552734,110.04000091552734,663,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,110.01000213623047,110.10990142822266,109.97000122070312,110.10990142822266,110.10990142822266,3051,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,109.76000213623047,109.76000213623047,109.47000122070312,109.63999938964844,109.63999938964844,11638,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,109.6500015258789,109.6500015258789,109.51000213623047,109.55999755859375,109.55999755859375,6354,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,109.48999786376953,109.70999908447266,109.37999725341797,109.70999908447266,109.70999908447266,3143,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,109.86000061035156,110.04000091552734,109.77999877929688,110.04000091552734,110.04000091552734,1925,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,110.1500015258789,110.47000122070312,110.06999969482422,110.34829711914062,110.34829711914062,4944,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,110.08999633789062,110.26000213623047,110.08999633789062,110.19999694824219,110.19999694824219,6804,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,110.31999969482422,110.31999969482422,110.02999877929688,110.19999694824219,110.19999694824219,2890,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,110.37000274658203,110.5,110.29000091552734,110.31999969482422,110.31999969482422,1580,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,110.18000030517578,110.31999969482422,110.1500015258789,110.31999969482422,110.31999969482422,1333,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,110.44000244140625,110.63999938964844,110.43000030517578,110.45999908447266,110.45999908447266,2348,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,110.44000244140625,110.55000305175781,110.44000244140625,110.51000213623047,110.51000213623047,5420,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,110.44999694824219,110.44999694824219,110.0199966430664,110.29000091552734,110.29000091552734,5146,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,110.41999816894531,110.66999816894531,110.4000015258789,110.4000015258789,110.4000015258789,2388,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,110.61000061035156,112.87000274658203,110.61000061035156,112.55999755859375,112.55999755859375,24814,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,112.37000274658203,112.70989990234375,112.19499969482422,112.47000122070312,112.47000122070312,11246,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,112.44000244140625,113.19999694824219,112.29000091552734,113.02999877929688,113.02999877929688,22696,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,112.93000030517578,113.70800018310547,112.93000030517578,113.23999786376953,113.23999786376953,26304,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,113.43000030517578,113.5999984741211,113.0199966430664,113.18000030517578,113.18000030517578,10285,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,113.18000030517578,113.55999755859375,113.0999984741211,113.55999755859375,113.55999755859375,3514,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,113.51000213623047,113.51000213623047,112.93000030517578,113.1500015258789,113.1500015258789,3472,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,113.37999725341797,113.5,113.36000061035156,113.36000061035156,113.36000061035156,1124,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,113.36000061035156,113.66999816894531,113.36000061035156,113.62999725341797,113.62999725341797,3770,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,113.6500015258789,113.69000244140625,113.52999877929688,113.5999984741211,113.5999984741211,4123,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,113.58999633789062,113.77999877929688,113.58999633789062,113.77999877929688,113.77999877929688,2719,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,113.72869873046875,114.05950164794922,113.72869873046875,114.05130004882812,114.05130004882812,6673,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,113.9717025756836,114.58000183105469,113.9717025756836,114.38999938964844,114.38999938964844,8276,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,114.2300033569336,114.2699966430664,114.01000213623047,114.2699966430664,114.2699966430664,6036,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,114.41999816894531,114.93000030517578,114.38999938964844,114.93000030517578,114.93000030517578,4057,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,114.9000015258789,115.30000305175781,114.9000015258789,115.1500015258789,115.1500015258789,22706,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,115.16000366210938,116.05999755859375,115.16000366210938,116.05999755859375,116.05999755859375,13638,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,116.11499786376953,116.2699966430664,115.8051986694336,115.86000061035156,115.86000061035156,9356,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,115.80999755859375,115.91999816894531,115.62000274658203,115.69999694824219,115.69999694824219,15708,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,115.83000183105469,116.1500015258789,115.83000183105469,115.98999786376953,115.98999786376953,8934,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,115.83000183105469,115.94999694824219,115.69000244140625,115.80000305175781,115.80000305175781,2662,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,115.98999786376953,116.05000305175781,115.80000305175781,115.92179870605469,115.92179870605469,5349,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,116.05000305175781,116.20989990234375,115.93000030517578,116.20989990234375,116.20989990234375,9713,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,116.10250091552734,116.27999877929688,116.05000305175781,116.2300033569336,116.2300033569336,8824,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,116.15499877929688,116.19999694824219,116.04000091552734,116.12000274658203,116.12000274658203,2803,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,115.69999694824219,115.8499984741211,115.66999816894531,115.8499984741211,115.8499984741211,4707,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,115.87000274658203,115.98999786376953,115.80999755859375,115.87000274658203,115.87000274658203,3262,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,115.87000274658203,116.08000183105469,115.87000274658203,115.97000122070312,115.97000122070312,2293,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,116.20999908447266,116.30999755859375,116.20999908447266,116.23999786376953,116.23999786376953,3648,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,116.11000061035156,116.11000061035156,115.90450286865234,116.04000091552734,116.04000091552734,2693,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,116.06400299072266,116.1500015258789,116.01000213623047,116.08999633789062,116.08999633789062,1255,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,116.19999694824219,116.33719635009766,116.0999984741211,116.25,116.25,4795,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,116.25,116.55000305175781,116.22000122070312,116.2750015258789,116.2750015258789,8426,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,116.33999633789062,116.34500122070312,115.87000274658203,115.87000274658203,115.87000274658203,6213,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,116.63999938964844,116.91999816894531,116.48999786376953,116.87000274658203,116.87000274658203,60111,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,117.0,117.2300033569336,116.8552017211914,117.16000366210938,117.16000366210938,9348,0.0,0.0,0.0
