Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 14:50:00-05:00,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,144,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,50.755001068115234,50.755001068115234,50.75,50.75,50.75,715,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,50.7599983215332,50.7599983215332,50.755001068115234,50.755001068115234,50.755001068115234,495,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,50.730098724365234,50.730098724365234,50.730098724365234,50.730098724365234,50.730098724365234,2150,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,50.749900817871094,50.749900817871094,50.749900817871094,50.749900817871094,50.749900817871094,265,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,50.7400016784668,50.744998931884766,50.7400016784668,50.744998931884766,50.744998931884766,1000,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,50.7400016784668,50.744998931884766,50.7400016784668,50.744998931884766,50.744998931884766,520,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,50.7400016784668,50.7400016784668,50.72999954223633,50.72999954223633,50.72999954223633,4737,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,50.7400016784668,50.7400016784668,50.709999084472656,50.720001220703125,50.720001220703125,0,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,50.709999084472656,50.709999084472656,50.63999938964844,50.63999938964844,50.63999938964844,11552,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,400,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,50.71620178222656,50.71860122680664,50.71620178222656,50.71860122680664,50.71860122680664,1251,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,50.71500015258789,50.71500015258789,50.71500015258789,50.71500015258789,50.71500015258789,211,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,50.71500015258789,50.71500015258789,50.71500015258789,50.71500015258789,50.71500015258789,854,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,321,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,50.71009826660156,50.71009826660156,50.71009826660156,50.71009826660156,50.71009826660156,1543,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,50.72829818725586,50.72829818725586,50.720001220703125,50.720001220703125,50.720001220703125,420,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,50.71820068359375,50.71820068359375,50.71500015258789,50.71500015258789,50.71500015258789,3631,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,50.712501525878906,50.712501525878906,50.712501525878906,50.712501525878906,50.712501525878906,1500,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,50.7140007019043,50.7140007019043,50.7140007019043,50.7140007019043,50.7140007019043,369,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,50.711700439453125,50.711700439453125,50.711700439453125,50.711700439453125,50.711700439453125,438,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,50.71500015258789,50.71500015258789,50.709999084472656,50.709999084472656,50.709999084472656,300,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,50.7400016784668,50.755001068115234,50.7400016784668,50.755001068115234,50.755001068115234,300,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,50.75,50.75,50.75,50.75,50.75,197,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,50.75,50.75,50.75,50.75,50.75,106,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,100,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,50.69810104370117,50.69810104370117,50.69810104370117,50.69810104370117,50.69810104370117,1250,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,50.68920135498047,50.68920135498047,50.68920135498047,50.68920135498047,50.68920135498047,151,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,50.67499923706055,50.67499923706055,50.67499923706055,50.67499923706055,50.67499923706055,182,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,275,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,50.67499923706055,50.67499923706055,50.67499923706055,50.67499923706055,50.67499923706055,100,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,242,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,50.70009994506836,50.70009994506836,50.70009994506836,50.70009994506836,50.70009994506836,272,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,50.70199966430664,50.720001220703125,50.70199966430664,50.720001220703125,50.720001220703125,388,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,50.73500061035156,50.73500061035156,50.689998626708984,50.689998626708984,50.689998626708984,0,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,50.685001373291016,50.685001373291016,50.685001373291016,50.685001373291016,50.685001373291016,211,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,528,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,50.70000076293945,50.70000076293945,50.69300079345703,50.69300079345703,50.69300079345703,200,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,50.689998626708984,50.689998626708984,50.685699462890625,50.685699462890625,50.685699462890625,418,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,233,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,50.70000076293945,50.70000076293945,50.695701599121094,50.695701599121094,50.695701599121094,240,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,1121,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,439,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,759,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,100,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,50.709999084472656,50.720001220703125,50.709999084472656,50.720001220703125,50.720001220703125,2643,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,50.720001220703125,50.720001220703125,50.71049880981445,50.71049880981445,50.71049880981445,592,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,50.715999603271484,50.715999603271484,50.715999603271484,50.715999603271484,50.715999603271484,536,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,50.720001220703125,50.720001220703125,50.709999084472656,50.71500015258789,50.71500015258789,4136,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,50.720001220703125,50.720001220703125,50.7151985168457,50.720001220703125,50.720001220703125,888,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,50.720001220703125,50.72010040283203,50.720001220703125,50.72010040283203,50.72010040283203,664,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,50.724998474121094,50.724998474121094,50.724998474121094,50.724998474121094,50.724998474121094,662,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,50.724998474121094,50.724998474121094,50.720001220703125,50.720001220703125,50.720001220703125,793,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,50.72200012207031,50.72200012207031,50.720001220703125,50.720001220703125,50.720001220703125,1726,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,50.72010040283203,50.72010040283203,50.72010040283203,50.72010040283203,50.72010040283203,232,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,50.72010040283203,50.721099853515625,50.72010040283203,50.721099853515625,50.721099853515625,658,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,50.724998474121094,50.724998474121094,50.724998474121094,50.724998474121094,50.724998474121094,341,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,50.72010040283203,50.727901458740234,50.72010040283203,50.727901458740234,50.727901458740234,685,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,50.72010040283203,50.72010040283203,50.689998626708984,50.689998626708984,50.689998626708984,996,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,50.70000076293945,50.709999084472656,50.70000076293945,50.70650100708008,50.70650100708008,2002,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,50.70600128173828,50.70600128173828,50.70600128173828,50.70600128173828,50.70600128173828,234,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,379,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,363,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,50.709999084472656,50.71500015258789,50.709999084472656,50.71500015258789,50.71500015258789,20534,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,148,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,50.720001220703125,50.720001220703125,50.71500015258789,50.71500015258789,50.71500015258789,2368,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,50.720001220703125,50.720001220703125,50.709999084472656,50.709999084472656,50.709999084472656,0,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,900,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,214,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,930,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,50.69990158081055,50.69990158081055,50.69990158081055,50.69990158081055,50.69990158081055,560,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,50.70000076293945,50.70000076293945,50.69499969482422,50.69499969482422,50.69499969482422,2400,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,283,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,5000,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,0,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,50.69990158081055,50.69990158081055,50.69499969482422,50.69499969482422,50.69499969482422,25116,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,144,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,50.69609832763672,50.69609832763672,50.69609832763672,50.69609832763672,50.69609832763672,225,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,50.689998626708984,50.69499969482422,50.689998626708984,50.69499969482422,50.69499969482422,1002,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,50.69990158081055,50.69990158081055,50.69990158081055,50.69990158081055,50.69990158081055,171,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,180,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,50.724998474121094,50.7400016784668,50.72010040283203,50.72010040283203,50.72010040283203,1949,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,139,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,269,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,50.73979949951172,50.73979949951172,50.73979949951172,50.73979949951172,50.73979949951172,539,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,1971,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,485,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,50.69499969482422,50.810001373291016,50.69499969482422,50.810001373291016,50.810001373291016,5480,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,50.70790100097656,50.70790100097656,50.70790100097656,50.70790100097656,50.70790100097656,244,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,1351,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,50.708499908447266,50.708499908447266,50.70000076293945,50.70500183105469,50.70500183105469,2642,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,50.70000076293945,50.70000076293945,50.68000030517578,50.68000030517578,50.68000030517578,13300,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,158,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,2144,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,50.64910125732422,50.64910125732422,50.63999938964844,50.63999938964844,50.63999938964844,2141,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,492,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,126,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,296,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,50.64500045776367,50.645599365234375,50.64500045776367,50.64500045776367,50.64500045776367,2272,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,50.662601470947266,50.662601470947266,50.662601470947266,50.662601470947266,50.662601470947266,184,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,50.6599006652832,50.65999984741211,50.6599006652832,50.65999984741211,50.65999984741211,923,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,50.65999984741211,50.65999984741211,50.640098571777344,50.640098571777344,50.640098571777344,409,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,50.6599006652832,50.65999984741211,50.63999938964844,50.65999984741211,50.65999984741211,1039,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,300,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,50.65999984741211,50.65999984741211,50.650001525878906,50.650001525878906,50.650001525878906,526,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,50.720001220703125,50.720001220703125,50.689998626708984,50.689998626708984,50.689998626708984,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,250,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,2700,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,50.68000030517578,50.68000030517578,50.67499923706055,50.67499923706055,50.67499923706055,1496,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,50.6859016418457,50.6859016418457,50.6859016418457,50.6859016418457,50.6859016418457,100,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,50.670101165771484,50.670101165771484,50.670101165771484,50.670101165771484,50.670101165771484,316,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,50.67599868774414,50.67599868774414,50.67499923706055,50.67499923706055,50.67499923706055,321,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,50.67020034790039,50.67020034790039,50.67020034790039,50.67020034790039,50.67020034790039,359,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,585,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,50.65140151977539,50.65140151977539,50.65140151977539,50.65140151977539,50.65140151977539,222,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,50.65169906616211,50.654998779296875,50.65169906616211,50.654998779296875,50.654998779296875,846,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,300,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,186,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,357,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,404,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,50.65800094604492,50.65800094604492,50.65800094604492,50.65800094604492,50.65800094604492,233,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,50.65810012817383,50.65810012817383,50.65810012817383,50.65810012817383,50.65810012817383,301,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,257,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,50.65010070800781,50.65010070800781,50.65010070800781,50.65010070800781,50.65010070800781,170,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,50.654998779296875,50.654998779296875,50.65399932861328,50.654998779296875,50.654998779296875,555,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,397,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,445,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,176,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,50.6515007019043,50.6515007019043,50.6515007019043,50.6515007019043,50.6515007019043,188,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,50.65010070800781,50.654998779296875,50.65010070800781,50.654998779296875,50.654998779296875,4293,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,50.6349983215332,50.6349983215332,50.6349983215332,50.6349983215332,50.6349983215332,227,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,50.6349983215332,50.6349983215332,50.6349983215332,50.6349983215332,50.6349983215332,200,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,50.63970184326172,50.63970184326172,50.63970184326172,50.63970184326172,50.63970184326172,2958,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,250,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,50.650001525878906,50.650001525878906,50.619998931884766,50.630001068115234,50.630001068115234,500,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,50.625,50.625,50.625,50.625,50.625,3279,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,50.64500045776367,50.64500045776367,50.63999938964844,50.63999938964844,50.63999938964844,343,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,50.64670181274414,50.64670181274414,50.64500045776367,50.64500045776367,50.64500045776367,624,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,230,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,50.65250015258789,50.65250015258789,50.65250015258789,50.65250015258789,50.65250015258789,986,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,50.64899826049805,50.650001525878906,50.64899826049805,50.650001525878906,50.650001525878906,201,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,127,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,185,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,50.640098571777344,50.640098571777344,50.640098571777344,50.640098571777344,50.640098571777344,166,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,1216,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,50.6416015625,50.6416015625,50.6416015625,50.6416015625,50.6416015625,186,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,50.640098571777344,50.64500045776367,50.640098571777344,50.64500045776367,50.64500045776367,8847,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,493,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,50.640098571777344,50.640098571777344,50.640098571777344,50.640098571777344,50.640098571777344,119,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,50.640098571777344,50.640098571777344,50.640098571777344,50.640098571777344,50.640098571777344,174,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,358,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,50.6416015625,50.6416015625,50.6416015625,50.6416015625,50.6416015625,547,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,167,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,50.61130142211914,50.61130142211914,50.61130142211914,50.61130142211914,50.61130142211914,415,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,50.61899948120117,50.619998931884766,50.61899948120117,50.61989974975586,50.61989974975586,1051,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,1517,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,50.61899948120117,50.619998931884766,50.61899948120117,50.61989974975586,50.61989974975586,2012,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,50.625,50.625,50.625,50.625,50.625,500,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,50.62009811401367,50.650001525878906,50.619998931884766,50.619998931884766,50.619998931884766,553,0.0,0.0,0.0
