Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 12:00:00-05:00,8.350000381469727,8.380000114440918,8.34000015258789,8.34000015258789,8.34000015258789,686458,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,8.345000267028809,8.350000381469727,8.30210018157959,8.319999694824219,8.319999694824219,639715,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,8.350099563598633,8.380000114440918,8.3100004196167,8.380000114440918,8.380000114440918,536118,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,8.375,8.380000114440918,8.300000190734863,8.310099601745605,8.310099601745605,490734,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,8.3149995803833,8.319999694824219,8.25,8.270000457763672,8.270000457763672,841443,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,8.265000343322754,8.270000457763672,8.1899995803833,8.218600273132324,8.218600273132324,730677,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,8.210000038146973,8.219900131225586,8.180000305175781,8.199999809265137,8.199999809265137,498558,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,8.194999694824219,8.226499557495117,8.190099716186523,8.21500015258789,8.21500015258789,557172,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,8.219900131225586,8.345000267028809,8.21049976348877,8.319999694824219,8.319999694824219,995418,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,8.321800231933594,8.489999771118164,8.319999694824219,8.484399795532227,8.484399795532227,1592213,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,8.489999771118164,8.539299964904785,8.4399995803833,8.520000457763672,8.520000457763672,868872,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,8.520000457763672,8.569999694824219,8.5,8.510000228881836,8.510000228881836,733825,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,8.520000457763672,8.550000190734863,8.420100212097168,8.430000305175781,8.430000305175781,818551,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,8.4399995803833,8.51990032196045,8.414999961853027,8.460100173950195,8.460100173950195,630016,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,8.470000267028809,8.5,8.430000305175781,8.430000305175781,8.430000305175781,495893,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,8.430100440979004,8.449999809265137,8.331999778747559,8.428500175476074,8.428500175476074,675448,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,8.420000076293945,8.4399995803833,8.329999923706055,8.350000381469727,8.350000381469727,419482,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,8.349900245666504,8.399900436401367,8.23009967803955,8.23009967803955,8.23009967803955,802336,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,8.229999542236328,8.229999542236328,8.100000381469727,8.104999542236328,8.104999542236328,1545653,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,8.1003999710083,8.210000038146973,8.100000381469727,8.1899995803833,8.1899995803833,838042,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,8.188799858093262,8.255000114440918,8.170000076293945,8.1899995803833,8.1899995803833,875907,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,8.199999809265137,8.21500015258789,8.109999656677246,8.135000228881836,8.135000228881836,555168,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,8.130000114440918,8.210000038146973,8.100000381469727,8.180000305175781,8.180000305175781,503169,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,8.1850004196167,8.21500015258789,8.1697998046875,8.1899995803833,8.1899995803833,417688,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,8.1899995803833,8.289999961853027,8.183799743652344,8.270099639892578,8.270099639892578,569837,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,8.270000457763672,8.390000343322754,8.250100135803223,8.34000015258789,8.34000015258789,632492,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,8.350000381469727,8.389900207519531,8.329999923706055,8.359999656677246,8.359999656677246,358668,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,8.369999885559082,8.419899940490723,8.330900192260742,8.350000381469727,8.350000381469727,776782,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,8.348999977111816,8.357199668884277,8.289999961853027,8.335000038146973,8.335000038146973,331032,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,8.336000442504883,8.384499549865723,8.289999961853027,8.34000015258789,8.34000015258789,279034,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,8.34000015258789,8.449999809265137,8.335000038146973,8.390000343322754,8.390000343322754,457420,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,8.380000114440918,8.418000221252441,8.369999885559082,8.416999816894531,8.416999816894531,267299,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,8.414999961853027,8.4350004196167,8.37440013885498,8.380000114440918,8.380000114440918,283797,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,8.385000228881836,8.40999984741211,8.369999885559082,8.399999618530273,8.399999618530273,160780,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,8.404999732971191,8.435999870300293,8.350000381469727,8.430000305175781,8.430000305175781,260829,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,8.430100440979004,8.460000038146973,8.420000076293945,8.454999923706055,8.454999923706055,286154,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,8.45930004119873,8.538200378417969,8.40999984741211,8.40999984741211,8.40999984741211,675838,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,8.420000076293945,8.4399995803833,8.360899925231934,8.380000114440918,8.380000114440918,276559,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,8.390000343322754,8.449999809265137,8.390000343322754,8.423999786376953,8.423999786376953,228170,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,8.420000076293945,8.475000381469727,8.419899940490723,8.460100173950195,8.460100173950195,231089,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,8.470000267028809,8.51990032196045,8.470000267028809,8.479999542236328,8.479999542236328,323226,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,8.489999771118164,8.5649995803833,8.470000267028809,8.54010009765625,8.54010009765625,685517,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,8.550000190734863,8.570099830627441,8.529999732971191,8.5600004196167,8.5600004196167,396055,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,8.555000305175781,8.569999694824219,8.529999732971191,8.569000244140625,8.569000244140625,281702,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,8.5600004196167,8.600000381469727,8.55109977722168,8.574999809265137,8.574999809265137,373953,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,8.569999694824219,8.640000343322754,8.569999694824219,8.630000114440918,8.630000114440918,669661,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,8.640000343322754,8.729999542236328,8.640000343322754,8.729999542236328,8.729999542236328,915112,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,8.729999542236328,8.739999771118164,8.680000305175781,8.6899995803833,8.6899995803833,1272966,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,8.609999656677246,8.654999732971191,8.470000267028809,8.500100135803223,8.500100135803223,1470941,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,8.5,8.550000190734863,8.430000305175781,8.528800010681152,8.528800010681152,956623,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,8.520000457763672,8.550000190734863,8.420100212097168,8.539999961853027,8.539999961853027,856478,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,8.539899826049805,8.577400207519531,8.460000038146973,8.529999732971191,8.529999732971191,640230,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,8.524999618530273,8.528900146484375,8.40999984741211,8.440099716186523,8.440099716186523,571125,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,8.449899673461914,8.520099639892578,8.420000076293945,8.519599914550781,8.519599914550781,438923,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,8.515000343322754,8.520000457763672,8.449999809265137,8.489999771118164,8.489999771118164,369303,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,8.489999771118164,8.494999885559082,8.4399995803833,8.454999923706055,8.454999923706055,177483,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,8.449999809265137,8.489999771118164,8.4399995803833,8.484999656677246,8.484999656677246,273607,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,8.489999771118164,8.605999946594238,8.479999542236328,8.600299835205078,8.600299835205078,831208,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,8.600000381469727,8.601499557495117,8.5,8.515000343322754,8.515000343322754,634112,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,8.510000228881836,8.524999618530273,8.399999618530273,8.420000076293945,8.420000076293945,970008,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,8.40999984741211,8.40999984741211,8.260000228881836,8.260000228881836,8.260000228881836,1685659,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,8.260000228881836,8.359999656677246,8.25,8.349499702453613,8.349499702453613,1061297,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,8.349900245666504,8.359999656677246,8.300000190734863,8.3149995803833,8.3149995803833,962664,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,8.310099601745605,8.369999885559082,8.302499771118164,8.350099563598633,8.350099563598633,503726,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,8.350199699401855,8.364999771118164,8.279999732971191,8.314000129699707,8.314000129699707,532424,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,8.319199562072754,8.359999656677246,8.270099639892578,8.295000076293945,8.295000076293945,521658,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,8.29990005493164,8.300000190734863,8.25,8.270099639892578,8.270099639892578,682676,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,8.274999618530273,8.300000190734863,8.210000038146973,8.234999656677246,8.234999656677246,1006999,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,8.229999542236328,8.239999771118164,8.180000305175781,8.210100173950195,8.210100173950195,688400,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,8.210100173950195,8.265999794006348,8.204000473022461,8.239999771118164,8.239999771118164,577765,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,8.240099906921387,8.249899864196777,8.119999885559082,8.140000343322754,8.140000343322754,1356075,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,8.140000343322754,8.149999618530273,8.09000015258789,8.137499809265137,8.137499809265137,1155100,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,8.130000114440918,8.159899711608887,8.09000015258789,8.095000267028809,8.095000267028809,905781,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,8.095000267028809,8.15999984741211,8.079999923706055,8.140000343322754,8.140000343322754,694337,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,8.13010025024414,8.13599967956543,8.100000381469727,8.110099792480469,8.110099792480469,547575,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,8.110099792480469,8.140000343322754,8.100000381469727,8.12600040435791,8.12600040435791,615663,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,8.12600040435791,8.14009952545166,8.079999923706055,8.105999946594238,8.105999946594238,723170,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,8.10990047454834,8.170000076293945,8.090100288391113,8.160099983215332,8.160099983215332,661629,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,8.15999984741211,8.180000305175781,8.149999618530273,8.159099578857422,8.159099578857422,612418,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,8.150099754333496,8.180000305175781,8.119999885559082,8.154999732971191,8.154999732971191,589326,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,8.159799575805664,8.20989990234375,8.140000343322754,8.14009952545166,8.14009952545166,572529,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,8.140000343322754,8.1899995803833,8.130000114440918,8.180100440979004,8.180100440979004,397027,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,8.185600280761719,8.210000038146973,8.180000305175781,8.194999694824219,8.194999694824219,480507,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,8.194999694824219,8.199299812316895,8.15999984741211,8.1899995803833,8.1899995803833,417844,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,8.194999694824219,8.229999542236328,8.150099754333496,8.15999984741211,8.15999984741211,491926,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,8.154000282287598,8.15999984741211,8.090100288391113,8.100000381469727,8.100000381469727,586683,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,8.100000381469727,8.10990047454834,8.039999961853027,8.050000190734863,8.050000190734863,793681,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,8.045000076293945,8.0600004196167,8.029999732971191,8.04990005493164,8.04990005493164,787268,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,8.04990005493164,8.09000015258789,8.03499984741211,8.074000358581543,8.074000358581543,734748,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,8.079999923706055,8.100000381469727,8.060099601745605,8.090100288391113,8.090100288391113,503709,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,8.093999862670898,8.149999618530273,8.090100288391113,8.13599967956543,8.13599967956543,572711,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,8.140000343322754,8.179900169372559,8.109999656677246,8.159899711608887,8.159899711608887,896048,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,8.154000282287598,8.170000076293945,8.149999618530273,8.15999984741211,8.15999984741211,386870,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,8.15999984741211,8.170000076293945,8.119999885559082,8.170000076293945,8.170000076293945,665890,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,8.170000076293945,8.199999809265137,8.15999984741211,8.196399688720703,8.196399688720703,856522,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,8.199999809265137,8.206000328063965,8.119999885559082,8.119999885559082,8.119999885559082,821786,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,8.125,8.125,8.050000190734863,8.059900283813477,8.059900283813477,1037214,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,8.050700187683105,8.079999923706055,8.010000228881836,8.03499984741211,8.03499984741211,1056771,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,8.039899826049805,8.045999526977539,8.0,8.022500038146973,8.022500038146973,808967,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,8.024999618530273,8.029999732971191,8.0,8.010100364685059,8.010100364685059,558097,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,8.015000343322754,8.029999732971191,7.989999771118164,7.994999885559082,7.994999885559082,669669,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,7.994999885559082,8.029999732971191,7.989999771118164,8.010000228881836,8.010000228881836,511729,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,8.010000228881836,8.038999557495117,7.989999771118164,8.029999732971191,8.029999732971191,507089,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,8.038999557495117,8.055000305175781,7.989999771118164,8.038999557495117,8.038999557495117,267187,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,8.030099868774414,8.0600004196167,8.010000228881836,8.010100364685059,8.010100364685059,335888,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,8.020000457763672,8.0600004196167,8.020000457763672,8.050000190734863,8.050000190734863,466625,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,8.043700218200684,8.0600004196167,8.029999732971191,8.039899826049805,8.039899826049805,218138,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,8.039999961853027,8.039999961853027,7.989999771118164,7.994999885559082,7.994999885559082,504860,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,8.0,8.024999618530273,7.990099906921387,8.000100135803223,8.000100135803223,328711,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,8.010000228881836,8.029999732971191,8.010000228881836,8.012499809265137,8.012499809265137,223832,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,8.019800186157227,8.029999732971191,7.929999828338623,7.954999923706055,7.954999923706055,827841,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,7.949999809265137,7.960000038146973,7.909999847412109,7.914999961853027,7.914999961853027,512214,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,7.914999961853027,7.925000190734863,7.889999866485596,7.900000095367432,7.900000095367432,1388188,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,7.9039998054504395,7.949999809265137,7.889999866485596,7.939899921417236,7.939899921417236,441921,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,7.930099964141846,7.939300060272217,7.824999809265137,7.824999809265137,7.824999809265137,653097,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,7.824999809265137,7.829999923706055,7.789999961853027,7.804999828338623,7.804999828338623,833198,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,7.805200099945068,7.809999942779541,7.760000228881836,7.78000020980835,7.78000020980835,692414,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,7.789999961853027,7.840000152587891,7.78000020980835,7.789999961853027,7.789999961853027,489122,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,7.789999961853027,7.869900226593018,7.789999961853027,7.845600128173828,7.845600128173828,446897,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,7.849400043487549,7.849800109863281,7.820099830627441,7.835000038146973,7.835000038146973,246265,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,7.829999923706055,7.869900226593018,7.809999942779541,7.812300205230713,7.812300205230713,389604,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,7.820000171661377,7.860000133514404,7.809999942779541,7.84499979019165,7.84499979019165,243419,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,7.848999977111816,7.900000095367432,7.840000152587891,7.885000228881836,7.885000228881836,374069,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,7.885000228881836,7.885000228881836,7.809999942779541,7.824999809265137,7.824999809265137,468438,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,7.829999923706055,7.899899959564209,7.815000057220459,7.820000171661377,7.820000171661377,591356,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,7.820000171661377,7.829999923706055,7.78000020980835,7.784999847412109,7.784999847412109,977331,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,8.020000457763672,8.039999961853027,7.804999828338623,7.96999979019165,7.96999979019165,3903747,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,7.980000019073486,8.01990032196045,7.909999847412109,8.015000343322754,8.015000343322754,916159,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,8.020000457763672,8.079999923706055,7.940000057220459,8.0,8.0,1683362,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,7.991799831390381,8.085000038146973,7.963699817657471,8.085000038146973,8.085000038146973,1036129,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,8.089900016784668,8.109999656677246,7.960000038146973,7.986000061035156,7.986000061035156,1250401,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,7.986999988555908,7.989999771118164,7.900000095367432,7.939899921417236,7.939899921417236,799962,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,7.940000057220459,7.980000019073486,7.920000076293945,7.960000038146973,7.960000038146973,545970,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,7.960000038146973,8.010000228881836,7.94980001449585,7.974999904632568,7.974999904632568,408363,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,7.977099895477295,8.039999961853027,7.960000038146973,8.005000114440918,8.005000114440918,634488,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,8.000100135803223,8.039999961853027,7.980000019073486,8.010100364685059,8.010100364685059,272699,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,8.019700050354004,8.050000190734863,7.96999979019165,7.979899883270264,7.979899883270264,295455,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,7.97599983215332,7.97599983215332,7.870100021362305,7.901000022888184,7.901000022888184,682596,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,7.90500020980835,7.949999809265137,7.900100231170654,7.925000190734863,7.925000190734863,507159,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,7.929999828338623,7.940000057220459,7.900000095367432,7.920000076293945,7.920000076293945,257351,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,7.929999828338623,7.96999979019165,7.909999847412109,7.94890022277832,7.94890022277832,309303,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,7.940000057220459,7.995999813079834,7.920000076293945,7.990099906921387,7.990099906921387,295964,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,7.994999885559082,8.029899597167969,7.960000038146973,7.965000152587891,7.965000152587891,292868,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,7.96999979019165,8.029999732971191,7.960000038146973,7.96999979019165,7.96999979019165,288373,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,7.973999977111816,7.979899883270264,7.880000114440918,7.914999961853027,7.914999961853027,672464,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,7.909999847412109,7.965000152587891,7.880000114440918,7.946000099182129,7.946000099182129,324308,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,7.940000057220459,7.956200122833252,7.900000095367432,7.901000022888184,7.901000022888184,323643,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,7.900400161743164,7.914999961853027,7.860000133514404,7.885700225830078,7.885700225830078,439181,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,7.885000228881836,7.889599800109863,7.840000152587891,7.84089994430542,7.84089994430542,368528,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,7.840099811553955,7.900000095367432,7.829999923706055,7.885000228881836,7.885000228881836,386701,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,7.890999794006348,7.890999794006348,7.809999942779541,7.820000171661377,7.820000171661377,307065,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,7.820000171661377,7.869900226593018,7.820000171661377,7.859899997711182,7.859899997711182,408482,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,7.849999904632568,7.880000114440918,7.844399929046631,7.860000133514404,7.860000133514404,356585,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,7.864999771118164,7.869999885559082,7.809999942779541,7.840000152587891,7.840000152587891,281128,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,7.835000038146973,7.864999771118164,7.829999923706055,7.849999904632568,7.849999904632568,280520,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,7.845799922943115,7.880000114440918,7.8333001136779785,7.875,7.875,216807,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,7.880000114440918,7.900100231170654,7.865699768066406,7.891900062561035,7.891900062561035,485632,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,7.898099899291992,7.909999847412109,7.880300045013428,7.890999794006348,7.890999794006348,382832,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,7.889999866485596,7.900000095367432,7.860000133514404,7.869999885559082,7.869999885559082,256787,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,7.8607001304626465,7.8607001304626465,7.800000190734863,7.839900016784668,7.839900016784668,554877,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,7.840000152587891,7.889999866485596,7.820000171661377,7.829999923706055,7.829999923706055,441440,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,7.835000038146973,7.869999885559082,7.809999942779541,7.820099830627441,7.820099830627441,376281,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,7.824999809265137,7.840000152587891,7.71999979019165,7.728499889373779,7.728499889373779,666776,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,7.724999904632568,7.75,7.710000038146973,7.725299835205078,7.725299835205078,352262,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,7.724999904632568,7.75,7.71999979019165,7.744999885559082,7.744999885559082,350713,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,7.745999813079834,7.760000228881836,7.713500022888184,7.729899883270264,7.729899883270264,249044,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,7.724999904632568,7.75600004196167,7.724999904632568,7.75600004196167,7.75600004196167,162193,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,7.755000114440918,7.800000190734863,7.744999885559082,7.789999961853027,7.789999961853027,212393,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,7.78000020980835,7.789899826049805,7.730000019073486,7.749899864196777,7.749899864196777,258886,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,7.739999771118164,7.755000114440918,7.699999809265137,7.710000038146973,7.710000038146973,316615,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,7.707699775695801,7.730000019073486,7.659999847412109,7.670000076293945,7.670000076293945,330998,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,7.675000190734863,7.699999809265137,7.659999847412109,7.690000057220459,7.690000057220459,249727,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,7.690000057220459,7.7515997886657715,7.690000057220459,7.70989990234375,7.70989990234375,406105,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,7.700099945068359,7.760000228881836,7.690000057220459,7.695000171661377,7.695000171661377,415877,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,7.697800159454346,7.744999885559082,7.670100212097168,7.739999771118164,7.739999771118164,257499,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,7.741300106048584,7.741300106048584,7.710000038146973,7.719099998474121,7.719099998474121,135031,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,7.715000152587891,7.715000152587891,7.670000076293945,7.678299903869629,7.678299903869629,213154,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,7.670000076293945,7.699999809265137,7.670000076293945,7.684000015258789,7.684000015258789,277637,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,7.6869001388549805,7.699900150299072,7.670000076293945,7.695000171661377,7.695000171661377,328596,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,7.695000171661377,7.699999809265137,7.650000095367432,7.65500020980835,7.65500020980835,305861,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,7.65500020980835,7.679999828338623,7.650000095367432,7.65500020980835,7.65500020980835,253530,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,7.679999828338623,7.70989990234375,7.650000095367432,7.679999828338623,7.679999828338623,277021,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,7.675000190734863,7.679900169372559,7.619999885559082,7.639900207519531,7.639900207519531,393478,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,7.639999866485596,7.646999835968018,7.610000133514404,7.619999885559082,7.619999885559082,223683,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,7.614999771118164,7.619999885559082,7.599999904632568,7.60890007019043,7.60890007019043,217568,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,7.606400012969971,7.610000133514404,7.559999942779541,7.575699806213379,7.575699806213379,477159,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,7.574999809265137,7.63100004196167,7.565000057220459,7.565000057220459,7.565000057220459,550848,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,7.565000057220459,7.590000152587891,7.550000190734863,7.579999923706055,7.579999923706055,430761,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,7.579999923706055,7.639999866485596,7.574999809265137,7.625699996948242,7.625699996948242,554557,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,7.630000114440918,7.650000095367432,7.59499979019165,7.610000133514404,7.610000133514404,382031,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,7.608799934387207,7.619999885559082,7.592700004577637,7.600100040435791,7.600100040435791,413950,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,7.599999904632568,7.599999904632568,7.550099849700928,7.579999923706055,7.579999923706055,424283,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,7.574999809265137,7.579999923706055,7.5,7.507500171661377,7.507500171661377,630002,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,7.510000228881836,7.590000152587891,7.5,7.585000038146973,7.585000038146973,450614,0.0,0.0,0.0
