Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 10:25:00-05:00,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,525,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,222,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,102.23739624023438,102.23739624023438,102.23739624023438,102.23739624023438,102.23739624023438,245,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,102.197998046875,102.197998046875,102.197998046875,102.197998046875,102.197998046875,188,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,208,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,102.36000061035156,102.36000061035156,102.29000091552734,102.36000061035156,102.36000061035156,720,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,102.26000213623047,102.30000305175781,102.25,102.30000305175781,102.30000305175781,2175,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,362,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,102.36399841308594,102.36399841308594,102.36399841308594,102.36399841308594,102.36399841308594,36,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,102.4530029296875,102.4530029296875,102.4530029296875,102.4530029296875,102.4530029296875,381,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,102.50330352783203,102.50330352783203,102.50330352783203,102.50330352783203,102.50330352783203,292,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,200,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,102.58000183105469,102.69000244140625,102.44999694824219,102.66000366210938,102.66000366210938,1694,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,372,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,100,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,103.41999816894531,103.55999755859375,103.38999938964844,103.38999938964844,103.38999938964844,563,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,153,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,310,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,103.05999755859375,103.05999755859375,102.79000091552734,102.93000030517578,102.93000030517578,1347,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,102.98999786376953,103.0,102.73999786376953,102.73999786376953,102.73999786376953,600,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,102.62000274658203,102.62000274658203,102.41999816894531,102.41999816894531,102.41999816894531,934,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,102.20999908447266,102.2300033569336,102.16000366210938,102.2300033569336,102.2300033569336,833,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,102.12000274658203,102.12000274658203,102.05999755859375,102.05999755859375,102.05999755859375,210,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,102.1969985961914,102.19999694824219,102.0,102.0,102.0,1950,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,37,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,102.18499755859375,102.18499755859375,102.18499755859375,102.18499755859375,102.18499755859375,208,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,102.41169738769531,102.62999725341797,102.41169738769531,102.61000061035156,102.61000061035156,1305,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,130,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,103.0199966430664,103.30999755859375,103.0199966430664,103.30999755859375,103.30999755859375,502,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,108,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,103.26899719238281,103.26899719238281,103.26899719238281,103.26899719238281,103.26899719238281,603,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,100,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,103.36000061035156,103.4000015258789,103.35600280761719,103.4000015258789,103.4000015258789,1103,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,103.22979736328125,103.22979736328125,103.22979736328125,103.22979736328125,103.22979736328125,552,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,103.17379760742188,103.17379760742188,103.17379760742188,103.17379760742188,103.17379760742188,441,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,103.30000305175781,103.30000305175781,103.25659942626953,103.25659942626953,103.25659942626953,437,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,103.36720275878906,103.36720275878906,103.36720275878906,103.36720275878906,103.36720275878906,173,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,499,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,1222,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,103.22000122070312,103.22000122070312,102.7699966430664,102.7699966430664,102.7699966430664,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,103.14990234375,103.14990234375,103.14990234375,103.14990234375,103.14990234375,500,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,190,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,103.11000061035156,103.11000061035156,102.98999786376953,103.10009765625,103.10009765625,865,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,273,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,350,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,416,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,103.43000030517578,103.43000030517578,103.33000183105469,103.33000183105469,103.33000183105469,250,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,103.29000091552734,103.29000091552734,103.19000244140625,103.19000244140625,103.19000244140625,580,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,103.02999877929688,103.05999755859375,103.02999877929688,103.05999755859375,103.05999755859375,952,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,102.98699951171875,102.98699951171875,102.98699951171875,102.98699951171875,102.98699951171875,250,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,102.9000015258789,102.9529037475586,102.9000015258789,102.9529037475586,102.9529037475586,433,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,356,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,102.98090362548828,102.98090362548828,102.98090362548828,102.98090362548828,102.98090362548828,256,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,102.86000061035156,102.86000061035156,102.70500183105469,102.70500183105469,102.70500183105469,735,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,492,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,102.77449798583984,102.77449798583984,102.77449798583984,102.77449798583984,102.77449798583984,0,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,102.76000213623047,102.77999877929688,102.76000213623047,102.77999877929688,102.77999877929688,365,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,102.81999969482422,102.93000030517578,102.81999969482422,102.93000030517578,102.93000030517578,801,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,181,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,239,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,102.91999816894531,102.91999816894531,102.91000366210938,102.91000366210938,102.91000366210938,0,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,102.9520034790039,102.9520034790039,102.9520034790039,102.9520034790039,102.9520034790039,10770,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,370,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,103.0,103.0,103.0,103.0,103.0,1032,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,103.0999984741211,103.12000274658203,103.06999969482422,103.12000274658203,103.12000274658203,608,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,103.16220092773438,103.16220092773438,103.16220092773438,103.16220092773438,103.16220092773438,351,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,103.0,103.02999877929688,103.0,103.01499938964844,103.01499938964844,808,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,280,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,102.87699890136719,102.91999816894531,102.87699890136719,102.91999816894531,102.91999816894531,1339,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,102.87940216064453,102.87940216064453,102.87940216064453,102.87940216064453,102.87940216064453,460,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,752,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,102.58519744873047,102.68280029296875,102.58519744873047,102.68280029296875,102.68280029296875,323,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,102.7699966430664,102.79000091552734,102.75,102.75,102.75,2439,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,102.6488037109375,102.6488037109375,102.6488037109375,102.6488037109375,102.6488037109375,349,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,399,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,102.73400115966797,102.73400115966797,102.73400115966797,102.73400115966797,102.73400115966797,262,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,102.63999938964844,102.68000030517578,102.63680267333984,102.64399719238281,102.64399719238281,1712,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,0,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,103.42130279541016,103.42130279541016,103.42130279541016,103.42130279541016,103.42130279541016,100,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,103.33999633789062,103.44499969482422,103.33999633789062,103.44499969482422,103.44499969482422,3006,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,531,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,103.38500213623047,103.38500213623047,103.38500213623047,103.38500213623047,103.38500213623047,242,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,148,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,103.17859649658203,103.17859649658203,103.08000183105469,103.08000183105469,103.08000183105469,299,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,103.20700073242188,103.27169799804688,103.20700073242188,103.20999908447266,103.20999908447266,932,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,103.23999786376953,103.23999786376953,103.2249984741211,103.2249984741211,103.2249984741211,574,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,770,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,102.94860076904297,102.94860076904297,102.94860076904297,102.94860076904297,102.94860076904297,195,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,102.93779754638672,102.93779754638672,102.77999877929688,102.77999877929688,102.77999877929688,745,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,277,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,102.87999725341797,102.88999938964844,102.87999725341797,102.88999938964844,102.88999938964844,267,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,102.8499984741211,102.8499984741211,102.75,102.75,102.75,5177,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,102.87999725341797,102.87999725341797,102.8499984741211,102.8499984741211,102.8499984741211,5130,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,102.87999725341797,102.9092025756836,102.87000274658203,102.87000274658203,102.87000274658203,5680,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,102.90889739990234,102.90889739990234,102.90889739990234,102.90889739990234,102.90889739990234,198,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,102.80339813232422,102.80999755859375,102.80339813232422,102.80999755859375,102.80999755859375,541,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,384,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,102.88500213623047,102.88500213623047,102.88500213623047,102.88500213623047,102.88500213623047,123,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,362,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,102.47000122070312,102.47000122070312,102.39099884033203,102.39099884033203,102.39099884033203,2838,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,102.30999755859375,102.30999755859375,102.30000305175781,102.30000305175781,102.30000305175781,462,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,602,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,102.4800033569336,102.4800033569336,102.3499984741211,102.3499984741211,102.3499984741211,701,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,769,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,104,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,102.30819702148438,102.30819702148438,102.30819702148438,102.30819702148438,102.30819702148438,344,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,102.33000183105469,102.33999633789062,102.30999755859375,102.33999633789062,102.33999633789062,5777,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,2444,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,102.21510314941406,102.21510314941406,102.21510314941406,102.21510314941406,102.21510314941406,296,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,102.17060089111328,102.17060089111328,102.17060089111328,102.17060089111328,102.17060089111328,529,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,102.19999694824219,102.21820068359375,102.19999694824219,102.19999694824219,102.19999694824219,1402,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,102.2500991821289,102.2500991821289,102.2500991821289,102.2500991821289,102.2500991821289,291,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,102.29879760742188,102.29879760742188,102.29879760742188,102.29879760742188,102.29879760742188,265,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,101,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,101.97470092773438,101.97470092773438,101.93000030517578,101.93150329589844,101.93150329589844,1181,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,102.0,102.05999755859375,102.0,102.05999755859375,102.05999755859375,732,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,101.92960357666016,101.92960357666016,101.92960357666016,101.92960357666016,101.92960357666016,275,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,101.70999908447266,101.70999908447266,101.66000366210938,101.66000366210938,101.66000366210938,0,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,101.66999816894531,101.78900146484375,101.66999816894531,101.78900146484375,101.78900146484375,47008,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,0,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,101.91999816894531,102.12999725341797,101.91999816894531,102.12000274658203,102.12000274658203,48131,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,102.0,102.0,101.87999725341797,101.93000030517578,101.93000030517578,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,101.51000213623047,102.0,101.51000213623047,102.0,102.0,4074,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,546,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,171,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,229,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,102.01750183105469,102.01750183105469,102.01499938964844,102.01499938964844,102.01499938964844,454,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,1322,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,102.04100036621094,102.04100036621094,102.04100036621094,102.04100036621094,102.04100036621094,500,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,102.08999633789062,102.08999633789062,102.06999969482422,102.06999969482422,102.06999969482422,1033,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,102.19000244140625,102.19100189208984,102.19000244140625,102.19100189208984,102.19100189208984,0,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,102.05000305175781,102.05000305175781,102.04750061035156,102.04750061035156,102.04750061035156,409,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,101.98300170898438,101.98300170898438,101.98300170898438,101.98300170898438,101.98300170898438,247,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,211,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,3442,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,102.01000213623047,102.01000213623047,101.99500274658203,101.99500274658203,101.99500274658203,215,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,101.83000183105469,101.83000183105469,101.7500991821289,101.7500991821289,101.7500991821289,432,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,117,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,101.91999816894531,101.95999908447266,101.88999938964844,101.95999908447266,101.95999908447266,9314,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,236,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,101.81199645996094,101.81199645996094,101.81199645996094,101.81199645996094,101.81199645996094,745,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,101.61959838867188,101.69000244140625,101.61959838867188,101.654296875,101.654296875,580,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,101.6500015258789,101.83000183105469,101.6500015258789,101.83000183105469,101.83000183105469,394,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,378,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,101.8499984741211,101.88999938964844,101.8499984741211,101.87960052490234,101.87960052490234,553,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,101.90010070800781,101.90010070800781,101.90010070800781,101.90010070800781,101.90010070800781,350,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,405,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,102.03500366210938,102.03500366210938,101.90010070800781,101.90010070800781,101.90010070800781,1349,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,101.98999786376953,101.99929809570312,101.98999786376953,101.99929809570312,101.99929809570312,821,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,375,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,4619,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,101.95500183105469,101.95500183105469,101.95500183105469,101.95500183105469,101.95500183105469,634,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,101.947998046875,101.947998046875,101.947998046875,101.947998046875,101.947998046875,293,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,280,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,209,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,102.15160369873047,102.15160369873047,102.15160369873047,102.15160369873047,102.15160369873047,100,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,102.03990173339844,102.03990173339844,102.03990173339844,102.03990173339844,102.03990173339844,268,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,104,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,102.0,102.0,102.0,102.0,102.0,830,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,190,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,100,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,102.25,102.25,102.19999694824219,102.19999694824219,102.19999694824219,225,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,102.25,102.25,102.22000122070312,102.22000122070312,102.22000122070312,1076,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,462,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,328,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,102.29000091552734,102.37999725341797,102.27999877929688,102.37999725341797,102.37999725341797,1593,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,102.3301010131836,102.3499984741211,102.3301010131836,102.3499984741211,102.3499984741211,427,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,102.4801025390625,102.4801025390625,102.4801025390625,102.4801025390625,102.4801025390625,245,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,282,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,3599,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,102.96900177001953,102.96900177001953,102.96900177001953,102.96900177001953,102.96900177001953,584,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,179,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,102.94640350341797,102.97000122070312,102.94640350341797,102.97000122070312,102.97000122070312,349,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,203,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,102.91909790039062,102.91909790039062,102.91909790039062,102.91909790039062,102.91909790039062,272,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,102.90959930419922,102.90959930419922,102.90959930419922,102.90959930419922,102.90959930419922,659,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,234,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,703,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,102.94580078125,102.95999908447266,102.94580078125,102.95999908447266,102.95999908447266,348,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,103.02999877929688,103.02999877929688,102.9800033569336,103.02999877929688,103.02999877929688,7975,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,153,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,279,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,103.09500122070312,103.12000274658203,103.09500122070312,103.12000274658203,103.12000274658203,797,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,9317,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,102.86000061035156,102.87000274658203,102.86000061035156,102.87000274658203,102.87000274658203,281,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,102.79000091552734,102.80500030517578,102.79000091552734,102.80500030517578,102.80500030517578,826,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,102.87999725341797,102.88999938964844,102.81929779052734,102.81929779052734,102.81929779052734,750,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,261,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,194,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,200,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,102.8740005493164,102.91000366210938,102.8740005493164,102.91000366210938,102.91000366210938,380,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,102.87000274658203,102.87000274658203,102.86119842529297,102.86119842529297,102.86119842529297,581,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,674,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,548,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,14156,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,103.05999755859375,103.05999755859375,103.04000091552734,103.04000091552734,103.04000091552734,426,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,103.00090026855469,103.04000091552734,103.00090026855469,103.04000091552734,103.04000091552734,338,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,103.02999877929688,103.02999877929688,102.95999908447266,102.95999908447266,102.95999908447266,308,0.0,0.0,0.0
