Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 11:00:00-05:00,86.20999908447266,86.2300033569336,86.20999908447266,86.2300033569336,86.2300033569336,286,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,86.22000122070312,86.25,86.20999908447266,86.25,86.25,1032,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,86.45999908447266,86.52999877929688,86.43000030517578,86.43000030517578,86.43000030517578,550,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,86.5198974609375,86.5198974609375,86.5,86.5,86.5,358,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,86.41960144042969,86.41960144042969,86.3219985961914,86.3219985961914,86.3219985961914,958,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,86.23500061035156,86.23500061035156,86.23500061035156,86.23500061035156,86.23500061035156,129,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,107,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,86.1520004272461,86.1520004272461,86.1520004272461,86.1520004272461,86.1520004272461,129,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,143,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,86.01000213623047,86.04000091552734,86.01000213623047,86.04000091552734,86.04000091552734,449,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,86.1063003540039,86.1063003540039,86.1063003540039,86.1063003540039,86.1063003540039,113,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,171,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,220,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,85.7333984375,85.7333984375,85.7333984375,85.7333984375,85.7333984375,165,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,85.90499877929688,85.90499877929688,85.90499877929688,85.90499877929688,85.90499877929688,530,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,200,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,208,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,85.87000274658203,85.94999694824219,85.86000061035156,85.94999694824219,85.94999694824219,900,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,301,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,85.95999908447266,85.95999908447266,85.94000244140625,85.94000244140625,85.94000244140625,231,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,161,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,86.0,86.0,86.0,86.0,86.0,161,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,85.87000274658203,85.87000274658203,85.8499984741211,85.8499984741211,85.8499984741211,242,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,273,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,85.70999908447266,85.80729675292969,85.70999908447266,85.80729675292969,85.80729675292969,396,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,85.71499633789062,85.71499633789062,85.71499633789062,85.71499633789062,85.71499633789062,123,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,85.74089813232422,85.74089813232422,85.74089813232422,85.74089813232422,85.74089813232422,410,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,150,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,85.75,85.75,85.75,85.75,85.75,118,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,85.7051010131836,85.7051010131836,85.7051010131836,85.7051010131836,85.7051010131836,116,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,85.66999816894531,85.66999816894531,85.60749816894531,85.62999725341797,85.62999725341797,1225,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,85.62999725341797,85.69000244140625,85.62999725341797,85.69000244140625,85.69000244140625,430,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,100,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,111,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,85.54000091552734,85.69499969482422,85.54000091552734,85.65170288085938,85.65170288085938,1376,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,85.77780151367188,85.77780151367188,85.75,85.7699966430664,85.7699966430664,509,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,406,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,85.75,85.8499984741211,85.75,85.8499984741211,85.8499984741211,788,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,239,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,0,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,85.04100036621094,85.04100036621094,85.0199966430664,85.0199966430664,85.0199966430664,315,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,85.27790069580078,85.30000305175781,85.18000030517578,85.30000305175781,85.30000305175781,528,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,537,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,85.02989959716797,85.02989959716797,85.02989959716797,85.02989959716797,85.02989959716797,170,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,255,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,820,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,85.0250015258789,85.0250015258789,85.0250015258789,85.0250015258789,85.0250015258789,236,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,84.98500061035156,85.02999877929688,84.98500061035156,85.02999877929688,85.02999877929688,589,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,85.05000305175781,85.13999938964844,85.05000305175781,85.13999938964844,85.13999938964844,616,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,85.35079956054688,85.35079956054688,85.33999633789062,85.33999633789062,85.33999633789062,390,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,85.5,85.5,85.48999786376953,85.48999786376953,85.48999786376953,453,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,85.44000244140625,85.48500061035156,85.44000244140625,85.48500061035156,85.48500061035156,414,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,85.49320220947266,85.49320220947266,85.49320220947266,85.49320220947266,85.49320220947266,325,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,85.43499755859375,85.43499755859375,85.43499755859375,85.43499755859375,85.43499755859375,244,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,85.4749984741211,85.4749984741211,85.4749984741211,85.4749984741211,85.4749984741211,525,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,85.55999755859375,85.75,85.41999816894531,85.69000244140625,85.69000244140625,3006,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,86.25,86.25,86.25,86.25,86.25,102,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,85.68000030517578,85.68000030517578,85.66000366210938,85.66000366210938,85.66000366210938,202,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,85.38999938964844,85.38999938964844,85.3499984741211,85.3499984741211,85.3499984741211,922,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,472,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,85.02999877929688,85.11000061035156,85.02999877929688,85.11000061035156,85.11000061035156,3522,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,85.12999725341797,85.12999725341797,84.88999938964844,84.94999694824219,84.94999694824219,2952,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,84.93000030517578,85.01000213623047,84.93000030517578,85.01000213623047,85.01000213623047,496,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,85.13999938964844,85.2354965209961,85.13999938964844,85.2354965209961,85.2354965209961,222,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,85.41999816894531,85.51000213623047,85.41999816894531,85.51000213623047,85.51000213623047,1110,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,85.72000122070312,85.80999755859375,85.72000122070312,85.80999755859375,85.80999755859375,571,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,85.97129821777344,85.97129821777344,85.94000244140625,85.94000244140625,85.94000244140625,633,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,85.91500091552734,85.91500091552734,85.91500091552734,85.91500091552734,85.91500091552734,129,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,331,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,200,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,86.12000274658203,86.12000274658203,86.07250213623047,86.07250213623047,86.07250213623047,348,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,705,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,86.11000061035156,86.2300033569336,86.11000061035156,86.19000244140625,86.19000244140625,1699,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,86.2300033569336,86.25,86.2300033569336,86.25,86.25,507,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,86.33070373535156,86.33070373535156,86.3156967163086,86.3156967163086,86.3156967163086,5081,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,86.19000244140625,86.19000244140625,86.16000366210938,86.16000366210938,86.16000366210938,762,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,372,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,100,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,86.3550033569336,86.55000305175781,86.3550033569336,86.55000305175781,86.55000305175781,2078,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,86.55999755859375,86.55999755859375,86.50499725341797,86.54000091552734,86.54000091552734,2158,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,86.5,86.5468978881836,86.5,86.5468978881836,86.5468978881836,516,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,200,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,86.66999816894531,86.7699966430664,86.66999816894531,86.7300033569336,86.7300033569336,1678,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,86.82080078125,86.87000274658203,86.82080078125,86.87000274658203,86.87000274658203,401,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,86.80000305175781,86.80000305175781,86.7699966430664,86.7699966430664,86.7699966430664,870,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,86.62000274658203,86.62000274658203,86.41999816894531,86.41999816894531,86.41999816894531,1043,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,86.52999877929688,86.68000030517578,86.52999877929688,86.68000030517578,86.68000030517578,335,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,86.58999633789062,86.66999816894531,86.58999633789062,86.66999816894531,86.66999816894531,603,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,86.38999938964844,86.58000183105469,86.38999938964844,86.58000183105469,86.58000183105469,1087,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,86.66000366210938,86.66000366210938,86.58999633789062,86.58999633789062,86.58999633789062,222,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,86.5,86.5,86.5,86.5,86.5,101,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,108,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,86.80999755859375,86.81999969482422,86.80999755859375,86.81999969482422,86.81999969482422,744,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,86.69999694824219,86.69999694824219,86.69000244140625,86.69000244140625,86.69000244140625,900,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,86.08550262451172,86.08550262451172,86.04000091552734,86.04000091552734,86.04000091552734,832,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,109,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,86.16999816894531,86.33000183105469,86.16999816894531,86.33000183105469,86.33000183105469,220,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,86.15630340576172,86.18000030517578,86.15630340576172,86.18000030517578,86.18000030517578,504,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,86.25,86.25,86.19999694824219,86.19999694824219,86.19999694824219,200,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,519,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,113,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,86.16490173339844,86.16490173339844,86.0199966430664,86.0199966430664,86.0199966430664,275,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,102,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,85.8499984741211,85.8499984741211,85.77999877929688,85.77999877929688,85.77999877929688,468,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,85.80000305175781,85.8301010131836,85.80000305175781,85.8301010131836,85.8301010131836,222,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,85.72450256347656,85.72450256347656,85.72450256347656,85.72450256347656,85.72450256347656,750,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,85.75,85.80999755859375,85.75,85.78500366210938,85.78500366210938,543,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,85.79000091552734,85.80999755859375,85.79000091552734,85.80999755859375,85.80999755859375,645,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,85.93000030517578,85.95999908447266,85.93000030517578,85.95999908447266,85.95999908447266,269,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,105,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,85.94390106201172,85.9800033569336,85.94390106201172,85.9800033569336,85.9800033569336,0,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,85.98999786376953,86.04000091552734,85.98999786376953,86.04000091552734,86.04000091552734,11818,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,165,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,85.86000061035156,85.91000366210938,85.86000061035156,85.91000366210938,85.91000366210938,200,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,85.81999969482422,85.91000366210938,85.81999969482422,85.91000366210938,85.91000366210938,243,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,126,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,86.0875015258789,86.0875015258789,86.0875015258789,86.0875015258789,86.0875015258789,188,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,86.08999633789062,86.17220306396484,86.08999633789062,86.17220306396484,86.17220306396484,200,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,238,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,86.16999816894531,86.16999816894531,86.15750122070312,86.15750122070312,86.15750122070312,517,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,86.08000183105469,86.08000183105469,86.0,86.01000213623047,86.01000213623047,400,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,85.9800033569336,85.9800033569336,85.94999694824219,85.94999694824219,85.94999694824219,927,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,86.0,86.0,85.88999938964844,85.88999938964844,85.88999938964844,301,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,85.90750122070312,85.93000030517578,85.90750122070312,85.93000030517578,85.93000030517578,200,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,85.91000366210938,85.91000366210938,85.87999725341797,85.87999725341797,85.87999725341797,438,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,213,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,85.88999938964844,85.90480041503906,85.88999938964844,85.90480041503906,85.90480041503906,282,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,206,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,180,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,281,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,86.0199966430664,86.12000274658203,86.0199966430664,86.06999969482422,86.06999969482422,3813,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,86.02999877929688,86.02999877929688,86.0000991821289,86.01000213623047,86.01000213623047,1430,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,85.94000244140625,85.94000244140625,85.93499755859375,85.93499755859375,85.93499755859375,454,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,102,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,107,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,85.95999908447266,85.95999908447266,85.83000183105469,85.83000183105469,85.83000183105469,244,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,203,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,85.76000213623047,85.79000091552734,85.73999786376953,85.79000091552734,85.79000091552734,1020,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,85.80000305175781,85.84940338134766,85.80000305175781,85.84940338134766,85.84940338134766,395,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,120,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,85.62120056152344,85.62120056152344,85.58599853515625,85.5979995727539,85.5979995727539,1771,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,85.62999725341797,85.6613998413086,85.62999725341797,85.6613998413086,85.6613998413086,623,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,137,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,85.81169891357422,85.83999633789062,85.77999877929688,85.80500030517578,85.80500030517578,1178,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,85.79000091552734,85.79229736328125,85.79000091552734,85.79229736328125,85.79229736328125,487,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,85.77999877929688,85.83999633789062,85.77999877929688,85.83999633789062,85.83999633789062,639,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,85.9000015258789,85.91999816894531,85.9000015258789,85.91999816894531,85.91999816894531,345,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,85.86000061035156,85.86000061035156,85.78050231933594,85.78050231933594,85.78050231933594,1270,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,85.83000183105469,85.84110260009766,85.83000183105469,85.84110260009766,85.84110260009766,496,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,85.70999908447266,85.9000015258789,85.70999908447266,85.73999786376953,85.73999786376953,786,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156,0,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,166,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,86.41999816894531,86.41999816894531,86.23999786376953,86.36949920654297,86.36949920654297,1731,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,498,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,86.56999969482422,86.5895004272461,86.56999969482422,86.56999969482422,86.56999969482422,1068,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,86.33989715576172,86.33989715576172,86.33989715576172,86.33989715576172,86.33989715576172,267,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,86.29000091552734,86.30000305175781,86.29000091552734,86.29000091552734,86.29000091552734,644,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,100,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,86.36000061035156,86.36000061035156,86.27999877929688,86.27999877929688,86.27999877929688,379,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,85.95069885253906,85.95069885253906,85.95069885253906,85.95069885253906,85.95069885253906,380,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,85.97000122070312,85.97000122070312,85.91580200195312,85.91580200195312,85.91580200195312,1539,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,86.0,86.0,85.95059967041016,85.95059967041016,85.95059967041016,1552,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,85.80750274658203,85.86000061035156,85.80750274658203,85.86000061035156,85.86000061035156,721,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,246,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,85.6791000366211,85.6791000366211,85.6791000366211,85.6791000366211,85.6791000366211,157,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,85.38999938964844,85.43000030517578,85.38999938964844,85.43000030517578,85.43000030517578,799,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,85.4000015258789,85.4854965209961,85.4000015258789,85.4854965209961,85.4854965209961,510,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,85.44000244140625,85.47000122070312,85.44000244140625,85.47000122070312,85.47000122070312,825,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,85.40039825439453,85.5,85.40039825439453,85.5,85.5,448,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,85.6583023071289,85.6583023071289,85.6583023071289,85.6583023071289,85.6583023071289,338,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,274,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,85.69999694824219,85.69999694824219,85.66999816894531,85.66999816894531,85.66999816894531,432,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,141,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,85.40599822998047,85.40599822998047,85.40599822998047,85.40599822998047,85.40599822998047,196,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,85.16999816894531,85.2135009765625,85.16999816894531,85.19000244140625,85.19000244140625,3752,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,85.2760009765625,85.37000274658203,85.2760009765625,85.37000274658203,85.37000274658203,250,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,85.35279846191406,85.35279846191406,85.19999694824219,85.19999694824219,85.19999694824219,606,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,85.36080169677734,85.36080169677734,85.33599853515625,85.33599853515625,85.33599853515625,400,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,648,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,85.43000030517578,85.43000030517578,85.4000015258789,85.4000015258789,85.4000015258789,1492,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,1324,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,85.22000122070312,85.22000122070312,85.20999908447266,85.20999908447266,85.20999908447266,374,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,314,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,85.2699966430664,85.2699966430664,85.19000244140625,85.19000244140625,85.19000244140625,284,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,203,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,85.09829711914062,85.09829711914062,85.09829711914062,85.09829711914062,85.09829711914062,263,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,85.10399627685547,85.10399627685547,85.06999969482422,85.06999969482422,85.06999969482422,635,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,84.98899841308594,84.98899841308594,84.98899841308594,84.98899841308594,84.98899841308594,207,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,85.04499816894531,85.04499816894531,85.01699829101562,85.02999877929688,85.02999877929688,2830,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,85.05999755859375,85.08999633789062,85.05999755859375,85.08999633789062,85.08999633789062,333,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,200,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,85.01699829101562,85.01699829101562,84.91000366210938,84.93499755859375,84.93499755859375,1257,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,84.91699981689453,84.91699981689453,84.91699981689453,84.91699981689453,84.91699981689453,542,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,84.88189697265625,84.88189697265625,84.88189697265625,84.88189697265625,84.88189697265625,179,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,84.86000061035156,84.86000061035156,84.79499816894531,84.79499816894531,84.79499816894531,645,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,84.7249984741211,84.7300033569336,84.7249984741211,84.7300033569336,84.7300033569336,845,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,84.59249877929688,84.59249877929688,84.59249877929688,84.59249877929688,84.59249877929688,270,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,84.63999938964844,84.68000030517578,84.63999938964844,84.68000030517578,84.68000030517578,266,0.0,0.0,0.0
