Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 12:50:00-05:00,223.99000549316406,223.99000549316406,223.9250030517578,223.9250030517578,223.9250030517578,1332,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,223.8699951171875,224.1999969482422,223.8699951171875,224.1999969482422,224.1999969482422,3850,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,224.3300018310547,224.80999755859375,224.25,224.6990966796875,224.6990966796875,5799,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,224.61000061035156,224.61000061035156,224.27499389648438,224.4199981689453,224.4199981689453,3265,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,224.25999450683594,224.44000244140625,224.22500610351562,224.42999267578125,224.42999267578125,10467,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,224.32000732421875,224.4600067138672,224.27999877929688,224.4600067138672,224.4600067138672,15784,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,224.40499877929688,224.83999633789062,224.40499877929688,224.55650329589844,224.55650329589844,1182,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,224.4698944091797,224.4698944091797,224.1999969482422,224.3699951171875,224.3699951171875,1873,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,224.5500030517578,224.89999389648438,224.5500030517578,224.89999389648438,224.89999389648438,3930,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,224.91000366210938,225.5500030517578,224.8509979248047,225.46499633789062,225.46499633789062,11662,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,225.5,225.67999267578125,225.3000030517578,225.3000030517578,225.3000030517578,5922,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,225.22999572753906,225.3000030517578,225.11000061035156,225.13999938964844,225.13999938964844,7974,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,225.0800018310547,225.0800018310547,224.92999267578125,224.92999267578125,224.92999267578125,1414,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,224.86000061035156,225.07000732421875,224.86000061035156,225.02000427246094,225.02000427246094,1987,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,225.08580017089844,225.08580017089844,224.83419799804688,224.89500427246094,224.89500427246094,2998,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,224.91000366210938,224.91000366210938,224.66000366210938,224.66000366210938,224.66000366210938,843,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,224.75210571289062,225.15499877929688,224.75210571289062,225.1199951171875,225.1199951171875,4982,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,225.08999633789062,225.10000610351562,224.91000366210938,225.0,225.0,1733,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,225.24000549316406,225.86000061035156,225.16000366210938,225.86000061035156,225.86000061035156,1619,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,225.77999877929688,225.80499267578125,225.6300048828125,225.7949981689453,225.7949981689453,1478,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,225.47000122070312,225.66000366210938,225.47000122070312,225.61000061035156,225.61000061035156,12426,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,225.6699981689453,225.8668975830078,225.6699981689453,225.70860290527344,225.70860290527344,1999,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,225.6649932861328,225.6649932861328,225.48390197753906,225.49000549316406,225.49000549316406,3182,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,225.5399932861328,225.65260314941406,225.33999633789062,225.44500732421875,225.44500732421875,9314,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,225.39999389648438,225.49000549316406,225.13999938964844,225.1649932861328,225.1649932861328,9733,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,225.1300048828125,225.4499969482422,225.1300048828125,225.25,225.25,7508,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,225.2899932861328,225.50999450683594,225.25999450683594,225.47000122070312,225.47000122070312,10770,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,225.3699951171875,225.3800048828125,225.00999450683594,225.06629943847656,225.06629943847656,13856,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,225.07749938964844,225.24749755859375,224.9499969482422,225.23500061035156,225.23500061035156,9181,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,225.23500061035156,225.3300018310547,225.00999450683594,225.11000061035156,225.11000061035156,11546,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,225.1300048828125,225.13499450683594,224.9600067138672,225.05999755859375,225.05999755859375,8001,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,225.10000610351562,225.27000427246094,225.0399932861328,225.1999969482422,225.1999969482422,9326,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,225.1096954345703,225.1096954345703,224.6999969482422,224.89999389648438,224.89999389648438,138222,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,224.92999267578125,225.1649932861328,224.8350067138672,225.125,225.125,22987,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,225.08999633789062,225.10899353027344,224.8000030517578,224.86000061035156,224.86000061035156,20769,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,224.86000061035156,224.97999572753906,224.77000427246094,224.91000366210938,224.91000366210938,26661,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,224.7899932861328,224.8800048828125,224.49000549316406,224.72000122070312,224.72000122070312,47401,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,224.5800018310547,224.65499877929688,224.3800048828125,224.41000366210938,224.41000366210938,92694,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,225.1999969482422,225.1999969482422,223.5325927734375,224.8300018310547,224.8300018310547,19257,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,223.94000244140625,224.02999877929688,223.94000244140625,224.02999877929688,224.02999877929688,456,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,224.38999938964844,224.80499267578125,224.38999938964844,224.80499267578125,224.80499267578125,5086,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,224.77000427246094,225.11000061035156,224.69000244140625,225.02999877929688,225.02999877929688,12693,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,225.02499389648438,225.74000549316406,225.02499389648438,225.74000549316406,225.74000549316406,772,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,225.9228057861328,226.3199005126953,225.7899932861328,226.0,226.0,28954,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,226.1300048828125,226.1300048828125,225.7899932861328,226.00999450683594,226.00999450683594,5317,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,226.35000610351562,226.47000122070312,226.2100067138672,226.25,226.25,13639,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,226.2971954345703,226.2971954345703,225.99000549316406,226.11000061035156,226.11000061035156,15648,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,226.10499572753906,226.10499572753906,225.4864959716797,225.74000549316406,225.74000549316406,6226,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,225.83999633789062,226.00579833984375,225.83999633789062,226.00579833984375,226.00579833984375,489,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,226.0229949951172,226.27999877929688,226.0229949951172,226.27999877929688,226.27999877929688,1193,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,226.35000610351562,226.57000732421875,226.14999389648438,226.1999969482422,226.1999969482422,4975,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,226.35000610351562,226.35000610351562,225.88999938964844,225.88999938964844,225.88999938964844,971,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,225.6699981689453,225.875,225.6699981689453,225.875,225.875,711,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,225.86000061035156,225.86000061035156,225.7100067138672,225.7100067138672,225.7100067138672,932,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,225.4199981689453,225.49000549316406,225.35000610351562,225.47999572753906,225.47999572753906,630,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,225.47500610351562,225.75999450683594,225.47500610351562,225.5,225.5,1125,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,225.8551025390625,226.0399932861328,225.8551025390625,226.02000427246094,226.02000427246094,968,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,226.07000732421875,226.13999938964844,226.07000732421875,226.08999633789062,226.08999633789062,1042,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,226.16000366210938,226.2899932861328,226.1300048828125,226.1699981689453,226.1699981689453,3322,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,226.14999389648438,226.19000244140625,226.0800018310547,226.19000244140625,226.19000244140625,1418,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,226.27000427246094,226.42999267578125,226.00999450683594,226.42999267578125,226.42999267578125,3017,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,226.36000061035156,226.61000061035156,226.2899932861328,226.55999755859375,226.55999755859375,5706,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,226.61000061035156,226.61000061035156,226.3699951171875,226.4600067138672,226.4600067138672,3558,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,226.2050018310547,226.2050018310547,225.92999267578125,225.94000244140625,225.94000244140625,4095,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,225.9600067138672,226.1300048828125,225.9600067138672,226.1300048828125,226.1300048828125,3117,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,226.4199981689453,226.6699981689453,226.4199981689453,226.6699981689453,226.6699981689453,4261,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,226.6199951171875,226.6199951171875,226.27999877929688,226.27999877929688,226.27999877929688,1619,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,226.30580139160156,226.32989501953125,226.08999633789062,226.1699981689453,226.1699981689453,2714,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,226.3000946044922,226.60000610351562,226.3000946044922,226.60000610351562,226.60000610351562,2019,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,226.52000427246094,226.52000427246094,226.3800048828125,226.3800048828125,226.3800048828125,480,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,226.38999938964844,226.38999938964844,226.38999938964844,226.38999938964844,226.38999938964844,158,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,226.3300018310547,226.34500122070312,226.27000427246094,226.32789611816406,226.32789611816406,1390,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,226.42999267578125,226.52999877929688,226.35000610351562,226.35000610351562,226.35000610351562,1896,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,226.5500030517578,226.66000366210938,226.5500030517578,226.66000366210938,226.66000366210938,766,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,226.5800018310547,226.5800018310547,226.27999877929688,226.2899932861328,226.2899932861328,1994,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,226.27999877929688,226.36000061035156,226.17999267578125,226.36000061035156,226.36000061035156,5625,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,226.25999450683594,226.38999938964844,226.24000549316406,226.3249969482422,226.3249969482422,1378,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,226.25,226.32000732421875,226.19700622558594,226.19700622558594,226.19700622558594,1186,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,226.36000061035156,226.49000549316406,226.36000061035156,226.39999389648438,226.39999389648438,1439,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,226.27000427246094,226.2794952392578,226.02999877929688,226.02999877929688,226.02999877929688,19401,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,226.0500030517578,226.25,225.88999938964844,226.1199951171875,226.1199951171875,42354,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,226.07760620117188,226.13999938964844,226.0,226.0,226.0,1277,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,225.86000061035156,226.0261993408203,225.64999389648438,226.0261993408203,226.0261993408203,687,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,226.0800018310547,226.16000366210938,225.52999877929688,225.52999877929688,225.52999877929688,1754,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,225.4600067138672,225.79159545898438,225.42999267578125,225.79159545898438,225.79159545898438,1555,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,225.74000549316406,225.8300018310547,225.5,225.63999938964844,225.63999938964844,17541,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,225.60499572753906,225.9499969482422,225.60499572753906,225.9499969482422,225.9499969482422,4186,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,226.02999877929688,226.6300048828125,226.02999877929688,226.57000732421875,226.57000732421875,22589,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,226.55999755859375,226.69000244140625,226.35000610351562,226.4199981689453,226.4199981689453,2470,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,226.44000244140625,226.72999572753906,226.25,226.72000122070312,226.72000122070312,11948,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,226.7899932861328,226.94000244140625,226.68150329589844,226.69000244140625,226.69000244140625,5146,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,226.6999969482422,226.91000366210938,226.6999969482422,226.85000610351562,226.85000610351562,0,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,226.8800048828125,226.8800048828125,226.69000244140625,226.8090057373047,226.8090057373047,309731,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,226.92999267578125,226.92999267578125,226.72000122070312,226.92999267578125,226.92999267578125,13887,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,226.80999755859375,226.97000122070312,226.80999755859375,226.94000244140625,226.94000244140625,1379,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,226.92999267578125,227.04379272460938,226.92999267578125,226.95660400390625,226.95660400390625,8151,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,226.97000122070312,227.1999969482422,226.91000366210938,227.1999969482422,227.1999969482422,3145,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,227.1699981689453,227.1699981689453,227.0500030517578,227.1331024169922,227.1331024169922,2622,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,227.1929931640625,227.22000122070312,227.02000427246094,227.17959594726562,227.17959594726562,30326,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,227.14999389648438,227.24000549316406,227.11000061035156,227.22999572753906,227.22999572753906,3346,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,227.19000244140625,227.3300018310547,227.17999267578125,227.2050018310547,227.2050018310547,4186,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,227.21499633789062,227.21499633789062,227.1199951171875,227.1300048828125,227.1300048828125,5963,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,227.0800018310547,227.1300048828125,227.02999877929688,227.1300048828125,227.1300048828125,2834,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,227.0749969482422,227.41000366210938,227.0749969482422,227.39999389648438,227.39999389648438,3180,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,227.64999389648438,227.87429809570312,227.64999389648438,227.87429809570312,227.87429809570312,3954,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,227.83999633789062,228.02999877929688,227.83999633789062,227.9600067138672,227.9600067138672,2472,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,227.9136962890625,228.1699981689453,227.8699951171875,228.08999633789062,228.08999633789062,12025,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,228.10000610351562,228.16000366210938,228.02000427246094,228.0399932861328,228.0399932861328,8990,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,228.08999633789062,228.08999633789062,227.74000549316406,227.7899932861328,227.7899932861328,31373,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,227.83999633789062,227.92999267578125,227.77589416503906,227.8800048828125,227.8800048828125,4379,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,227.88999938964844,227.91229248046875,227.77000427246094,227.80999755859375,227.80999755859375,0,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,227.75,227.83999633789062,227.6999969482422,227.83999633789062,227.83999633789062,482739,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,227.80999755859375,227.89999389648438,227.7899932861328,227.82000732421875,227.82000732421875,4901,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,227.77000427246094,227.9199981689453,227.66000366210938,227.89999389648438,227.89999389648438,12449,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,227.80999755859375,228.22000122070312,227.80999755859375,228.19000244140625,228.19000244140625,9636,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,228.27999877929688,228.3800048828125,228.11500549316406,228.24000549316406,228.24000549316406,28988,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,228.77999877929688,229.1114959716797,228.39500427246094,228.39500427246094,228.39500427246094,3171,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,228.4600067138672,228.4600067138672,228.0399932861328,228.0399932861328,228.0399932861328,1306,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,228.7050018310547,228.7899932861328,228.7050018310547,228.7899932861328,228.7899932861328,400,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,228.97999572753906,229.51499938964844,228.8820037841797,229.22000122070312,229.22000122070312,6572,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,229.47000122070312,229.47000122070312,229.39999389648438,229.39999389648438,229.39999389648438,511,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,229.5,229.68499755859375,229.35699462890625,229.58999633789062,229.58999633789062,1817,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,229.50999450683594,229.78500366210938,229.5,229.50999450683594,229.50999450683594,3234,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,229.49000549316406,229.8524932861328,229.49000549316406,229.8524932861328,229.8524932861328,2146,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,230.17999267578125,230.39999389648438,230.17999267578125,230.2449951171875,230.2449951171875,673,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,230.3843994140625,230.41000366210938,230.12120056152344,230.1699981689453,230.1699981689453,7083,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,230.16000366210938,230.50999450683594,230.0924072265625,230.50999450683594,230.50999450683594,2973,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,230.5399932861328,230.58999633789062,230.3800048828125,230.3800048828125,230.3800048828125,2651,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,230.39999389648438,230.64999389648438,230.3800048828125,230.50999450683594,230.50999450683594,6601,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,230.52999877929688,230.61000061035156,230.30999755859375,230.38999938964844,230.38999938964844,8587,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,230.41000366210938,230.47999572753906,230.32000732421875,230.36000061035156,230.36000061035156,2893,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,230.35000610351562,230.80999755859375,230.2899932861328,230.72000122070312,230.72000122070312,5925,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,230.80999755859375,230.85000610351562,230.5800018310547,230.5800018310547,230.5800018310547,2242,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,230.58999633789062,230.7386016845703,230.56900024414062,230.7386016845703,230.7386016845703,4321,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,230.7100067138672,231.13999938964844,230.6909942626953,231.13999938964844,231.13999938964844,7750,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,231.00999450683594,231.25999450683594,230.99000549316406,231.22000122070312,231.22000122070312,9009,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,231.16000366210938,231.2100067138672,231.10000610351562,231.1699981689453,231.1699981689453,1734,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,231.14500427246094,231.3800048828125,231.13999938964844,231.3800048828125,231.3800048828125,2217,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,231.52999877929688,231.52999877929688,231.24000549316406,231.31539916992188,231.31539916992188,6113,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,231.2194061279297,231.2194061279297,230.86000061035156,230.8800048828125,230.8800048828125,1576,0.0,0.0,0.0
