Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 12:40:00-05:00,10.609999656677246,10.616100311279297,10.550000190734863,10.550000190734863,10.550000190734863,139710,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,10.555000305175781,10.579999923706055,10.550000190734863,10.569999694824219,10.569999694824219,47870,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,10.5600004196167,10.59000015258789,10.555000305175781,10.579999923706055,10.579999923706055,28705,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,10.579999923706055,10.609999656677246,10.5649995803833,10.574999809265137,10.574999809265137,38474,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,10.579999923706055,10.640000343322754,10.579999923706055,10.609999656677246,10.609999656677246,41830,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,10.614999771118164,10.630000114440918,10.607999801635742,10.619099617004395,10.619099617004395,20298,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,10.623900413513184,10.654999732971191,10.619999885559082,10.619999885559082,10.619999885559082,44995,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,10.62909984588623,10.649999618530273,10.609999656677246,10.614999771118164,10.614999771118164,38303,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,10.609999656677246,10.645000457763672,10.609999656677246,10.611100196838379,10.611100196838379,46122,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,10.614999771118164,10.625,10.59000015258789,10.600000381469727,10.600000381469727,45976,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,10.600000381469727,10.640000343322754,10.589799880981445,10.633000373840332,10.633000373840332,72238,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,10.640000343322754,10.64009952545166,10.618000030517578,10.630000114440918,10.630000114440918,39660,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,10.630000114440918,10.65999984741211,10.600000381469727,10.619999885559082,10.619999885559082,80785,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,10.611000061035156,10.635000228881836,10.609999656677246,10.619999885559082,10.619999885559082,67942,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,10.630000114440918,10.65999984741211,10.619999885559082,10.625,10.625,93658,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,10.626799583435059,10.649999618530273,10.600000381469727,10.604999542236328,10.604999542236328,85007,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,10.60990047454834,10.60990047454834,10.559300422668457,10.576800346374512,10.576800346374512,270164,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,10.579999923706055,10.579999923706055,10.539999961853027,10.546799659729004,10.546799659729004,259225,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,10.550000190734863,10.616499900817871,10.5,10.616499900817871,10.616499900817871,278015,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,10.619999885559082,10.619999885559082,10.569999694824219,10.600000381469727,10.600000381469727,107094,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,10.59000015258789,10.604999542236328,10.569999694824219,10.593000411987305,10.593000411987305,108838,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,10.600000381469727,10.65999984741211,10.59000015258789,10.65999984741211,10.65999984741211,213068,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,10.65999984741211,10.65999984741211,10.619999885559082,10.649999618530273,10.649999618530273,92533,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,10.649999618530273,10.670000076293945,10.640000343322754,10.640000343322754,10.640000343322754,172098,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,10.645000457763672,10.650099754333496,10.630000114440918,10.645000457763672,10.645000457763672,63131,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,10.645000457763672,10.649999618530273,10.630000114440918,10.640000343322754,10.640000343322754,66301,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,10.649999618530273,10.65999984741211,10.640000343322754,10.645000457763672,10.645000457763672,63140,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,10.645000457763672,10.645000457763672,10.619999885559082,10.640000343322754,10.640000343322754,41610,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,10.640000343322754,10.649999618530273,10.609999656677246,10.629899978637695,10.629899978637695,88372,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,10.630000114440918,10.640000343322754,10.580100059509277,10.580100059509277,10.580100059509277,54064,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,10.585000038146973,10.59000015258789,10.545700073242188,10.5649995803833,10.5649995803833,193396,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,10.5600004196167,10.569999694824219,10.529999732971191,10.569000244140625,10.569000244140625,88243,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,10.5600004196167,10.5649995803833,10.520000457763672,10.53499984741211,10.53499984741211,287738,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,10.53499984741211,10.545000076293945,10.489999771118164,10.5,10.5,388434,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,10.5,10.51609992980957,10.479999542236328,10.488499641418457,10.488499641418457,302709,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,10.489999771118164,10.510000228881836,10.479999542236328,10.499899864196777,10.499899864196777,231075,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,10.489999771118164,10.51990032196045,10.470000267028809,10.475000381469727,10.475000381469727,296454,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,10.479999542236328,10.505000114440918,10.475000381469727,10.48009967803955,10.48009967803955,325773,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,10.489999771118164,10.5,10.470100402832031,10.499899864196777,10.499899864196777,166929,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,10.489999771118164,10.505000114440918,10.479999542236328,10.484999656677246,10.484999656677246,525916,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,10.6899995803833,10.699999809265137,10.630000114440918,10.671199798583984,10.671199798583984,1869295,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,10.664999961853027,10.71969985961914,10.645000457763672,10.704999923706055,10.704999923706055,117789,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,10.704999923706055,10.734999656677246,10.680000305175781,10.720000267028809,10.720000267028809,135385,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,10.710000038146973,10.770000457763672,10.70110034942627,10.751700401306152,10.751700401306152,154500,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,10.75,10.770000457763672,10.739999771118164,10.760000228881836,10.760000228881836,175550,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,10.760000228881836,10.774999618530273,10.73009967803955,10.739899635314941,10.739899635314941,219174,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,10.732199668884277,10.819999694824219,10.73009967803955,10.819999694824219,10.819999694824219,639979,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,10.824999809265137,10.829999923706055,10.729999542236328,10.746700286865234,10.746700286865234,450284,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,10.74899959564209,10.760000228881836,10.710000038146973,10.71560001373291,10.71560001373291,302932,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,10.720000267028809,10.75,10.710000038146973,10.719900131225586,10.719900131225586,71803,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,10.725000381469727,10.729999542236328,10.65999984741211,10.69320011138916,10.69320011138916,86814,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,10.694999694824219,10.722200393676758,10.65999984741211,10.680100440979004,10.680100440979004,59757,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,10.670000076293945,10.699999809265137,10.649999618530273,10.670000076293945,10.670000076293945,147352,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,10.666199684143066,10.709600448608398,10.649999618530273,10.676899909973145,10.676899909973145,41629,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,10.670000076293945,10.725000381469727,10.664999961853027,10.699999809265137,10.699999809265137,47772,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,10.6899995803833,10.720000267028809,10.6899995803833,10.704999923706055,10.704999923706055,66530,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,10.710000038146973,10.75,10.699999809265137,10.729700088500977,10.729700088500977,130635,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,10.729999542236328,10.779999732971191,10.720000267028809,10.75,10.75,107864,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,10.75,10.789999961853027,10.741499900817871,10.780099868774414,10.780099868774414,73599,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,10.77400016784668,10.800000190734863,10.75,10.800000190734863,10.800000190734863,71929,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,10.80270004272461,10.81779956817627,10.765000343322754,10.789999961853027,10.789999961853027,68868,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,10.800000190734863,10.800299644470215,10.710000038146973,10.774999618530273,10.774999618530273,133721,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,10.779999732971191,10.819999694824219,10.75,10.770000457763672,10.770000457763672,111030,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,10.760000228881836,10.819999694824219,10.760000228881836,10.8100004196167,10.8100004196167,68493,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,10.8100004196167,10.856800079345703,10.789999961853027,10.830400466918945,10.830400466918945,328848,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,10.819999694824219,10.848400115966797,10.8100004196167,10.845000267028809,10.845000267028809,68447,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,10.848899841308594,10.85099983215332,10.810099601745605,10.819999694824219,10.819999694824219,118681,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,10.819999694824219,10.869999885559082,10.8100004196167,10.822999954223633,10.822999954223633,96871,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,10.82129955291748,10.858499526977539,10.800000190734863,10.81089973449707,10.81089973449707,55375,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,10.819600105285645,10.84000015258789,10.789999961853027,10.789999961853027,10.789999961853027,25526,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,10.789999961853027,10.8100004196167,10.760000228881836,10.789999961853027,10.789999961853027,49985,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,10.795000076293945,10.820099830627441,10.739999771118164,10.739999771118164,10.739999771118164,51797,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,10.75,10.779999732971191,10.720000267028809,10.760000228881836,10.760000228881836,93093,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,10.75,10.760000228881836,10.720000267028809,10.739999771118164,10.739999771118164,48423,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,10.720000267028809,10.730500221252441,10.65999984741211,10.694999694824219,10.694999694824219,81895,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,10.690099716186523,10.75,10.690099716186523,10.72189998626709,10.72189998626709,27630,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,10.729999542236328,10.75,10.680000305175781,10.680000305175781,10.680000305175781,36869,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,10.6899995803833,10.718799591064453,10.649299621582031,10.670000076293945,10.670000076293945,162901,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,10.670000076293945,10.680000305175781,10.600000381469727,10.635000228881836,10.635000228881836,173057,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,10.630000114440918,10.635000228881836,10.529999732971191,10.53499984741211,10.53499984741211,482025,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,10.53499984741211,10.550000190734863,10.510000228881836,10.530099868774414,10.530099868774414,384437,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,10.53499984741211,10.557299613952637,10.510000228881836,10.524999618530273,10.524999618530273,123475,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,10.529999732971191,10.539999961853027,10.460000038146973,10.510000228881836,10.510000228881836,299183,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,10.51990032196045,10.529899597167969,10.479999542236328,10.479999542236328,10.479999542236328,63752,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,10.489999771118164,10.517399787902832,10.449999809265137,10.516900062561035,10.516900062561035,458254,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,10.515000343322754,10.54990005493164,10.510000228881836,10.510700225830078,10.510700225830078,82483,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,10.515399932861328,10.550000190734863,10.510000228881836,10.529999732971191,10.529999732971191,86318,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,10.520000457763672,10.529999732971191,10.479999542236328,10.520099639892578,10.520099639892578,89951,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,10.524999618530273,10.546799659729004,10.489999771118164,10.489999771118164,10.489999771118164,134291,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,10.490400314331055,10.539999961853027,10.479999542236328,10.5,10.5,169120,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,10.50730037689209,10.539999961853027,10.484999656677246,10.529899597167969,10.529899597167969,127753,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,10.520000457763672,10.5600004196167,10.5,10.557000160217285,10.557000160217285,140431,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,10.550000190734863,10.574999809265137,10.489999771118164,10.510000228881836,10.510000228881836,94907,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,10.520000457763672,10.545000076293945,10.5,10.539999961853027,10.539999961853027,29340,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,10.505000114440918,10.520000457763672,10.460000038146973,10.46500015258789,10.46500015258789,126499,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,10.46500015258789,10.555000305175781,10.460000038146973,10.51990032196045,10.51990032196045,171188,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,10.520000457763672,10.529899597167969,10.420000076293945,10.444999694824219,10.444999694824219,231408,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,10.4399995803833,10.460000038146973,10.399999618530273,10.420000076293945,10.420000076293945,368841,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,10.425000190734863,10.425000190734863,10.34000015258789,10.354999542236328,10.354999542236328,425643,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,10.350000381469727,10.380000114440918,10.335000038146973,10.369999885559082,10.369999885559082,241667,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,10.369999885559082,10.399999618530273,10.359999656677246,10.364999771118164,10.364999771118164,123972,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,10.371000289916992,10.390000343322754,10.350000381469727,10.350700378417969,10.350700378417969,110766,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,10.35990047454834,10.380000114440918,10.291000366210938,10.300000190734863,10.300000190734863,266779,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,10.300000190734863,10.329999923706055,10.279999732971191,10.289999961853027,10.289999961853027,184906,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,10.289999961853027,10.3100004196167,10.282500267028809,10.28499984741211,10.28499984741211,119125,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,10.281499862670898,10.300000190734863,10.241999626159668,10.244999885559082,10.244999885559082,281256,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,10.25,10.260000228881836,10.180000305175781,10.244999885559082,10.244999885559082,433369,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,10.25,10.260000228881836,10.219900131225586,10.244999885559082,10.244999885559082,122488,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,10.239999771118164,10.25,10.1899995803833,10.20989990234375,10.20989990234375,393370,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,10.210000038146973,10.239999771118164,10.199999809265137,10.229999542236328,10.229999542236328,343869,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,10.229999542236328,10.25,10.220000267028809,10.229999542236328,10.229999542236328,168630,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,10.229999542236328,10.25,10.21500015258789,10.239999771118164,10.239999771118164,66832,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,10.239999771118164,10.25,10.1899995803833,10.222299575805664,10.222299575805664,97523,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,10.229999542236328,10.260000228881836,10.220000267028809,10.24899959564209,10.24899959564209,159224,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,10.239999771118164,10.260000228881836,10.229999542236328,10.237500190734863,10.237500190734863,135509,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,10.23900032043457,10.259900093078613,10.21500015258789,10.255000114440918,10.255000114440918,137292,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,10.255000114440918,10.260000228881836,10.234700202941895,10.260000228881836,10.260000228881836,176303,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,10.25,10.270000457763672,10.234999656677246,10.260000228881836,10.260000228881836,577595,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,10.59000015258789,10.59000015258789,10.529899597167969,10.550000190734863,10.550000190734863,2651412,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,10.552800178527832,10.569600105285645,10.510000228881836,10.539999961853027,10.539999961853027,374171,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,10.547499656677246,10.600099563598633,10.539999961853027,10.600099563598633,10.600099563598633,219405,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,10.607000350952148,10.66759967803955,10.595000267028809,10.640000343322754,10.640000343322754,489659,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,10.640000343322754,10.6899995803833,10.625,10.670000076293945,10.670000076293945,212281,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,10.670000076293945,10.680000305175781,10.59000015258789,10.660099983215332,10.660099983215332,125585,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,10.65999984741211,10.710000038146973,10.649999618530273,10.69890022277832,10.69890022277832,188931,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,10.704999923706055,10.710000038146973,10.654999732971191,10.65999984741211,10.65999984741211,102056,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,10.670000076293945,10.6899995803833,10.630000114440918,10.64009952545166,10.64009952545166,96525,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,10.640000343322754,10.649999618530273,10.550000190734863,10.59000015258789,10.59000015258789,214363,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,10.600000381469727,10.600000381469727,10.479999542236328,10.539999961853027,10.539999961853027,253183,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,10.539999961853027,10.569999694824219,10.520000457763672,10.539899826049805,10.539899826049805,387911,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,10.5600004196167,10.630000114440918,10.550000190734863,10.590100288391113,10.590100288391113,154772,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,10.59000015258789,10.619999885559082,10.569999694824219,10.594900131225586,10.594900131225586,106900,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,10.609999656677246,10.609999656677246,10.529999732971191,10.59000015258789,10.59000015258789,365265,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,10.59000015258789,10.600000381469727,10.535499572753906,10.59000015258789,10.59000015258789,64993,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,10.59000015258789,10.600000381469727,10.520000457763672,10.569999694824219,10.569999694824219,63654,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,10.579999923706055,10.619999885559082,10.539999961853027,10.569999694824219,10.569999694824219,88825,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,10.555000305175781,10.580300331115723,10.539999961853027,10.542900085449219,10.542900085449219,71285,0.0,0.0,0.0
