Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 11:35:00-05:00,10.15999984741211,10.180000305175781,10.151000022888184,10.151000022888184,10.151000022888184,19522,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,902,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,400,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,300,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,10.149999618530273,10.150099754333496,10.140000343322754,10.150099754333496,10.150099754333496,502,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,10.149999618530273,5601,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,10.14009952545166,10.14009952545166,10.14009952545166,10.14009952545166,10.14009952545166,302,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,103,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,1510,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,267,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,2125,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,2668,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,278,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,10.15999984741211,10.180000305175781,10.153900146484375,10.170000076293945,10.170000076293945,41376,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,103,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,10.168999671936035,10.170000076293945,10.168999671936035,10.170000076293945,10.170000076293945,1001,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,2693,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,10.172499656677246,10.172499656677246,10.172499656677246,10.172499656677246,10.172499656677246,506,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,10.15999984741211,10.180000305175781,10.15999984741211,10.16919994354248,10.16919994354248,2992,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,10.169300079345703,10.169300079345703,10.169300079345703,10.169300079345703,10.169300079345703,1907,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,10.160200119018555,10.179900169372559,10.160200119018555,10.170000076293945,10.170000076293945,4444,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,10.15999984741211,10.160099983215332,10.15999984741211,10.160099983215332,10.160099983215332,1311,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,10.170000076293945,10.199999809265137,10.170000076293945,10.1899995803833,10.1899995803833,6748,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,10.15999984741211,10.239999771118164,10.15999984741211,10.175299644470215,10.175299644470215,342,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,10.168299674987793,10.168299674987793,10.168299674987793,10.168299674987793,10.168299674987793,688,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,10.1628999710083,10.1628999710083,10.1628999710083,10.1628999710083,10.1628999710083,1020,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,10.15999984741211,10.1850004196167,10.15999984741211,10.160900115966797,10.160900115966797,11845,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.179499626159668,10.179499626159668,2401,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,10.170700073242188,10.170700073242188,10.170000076293945,10.170000076293945,10.170000076293945,7200,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,10.179699897766113,10.179699897766113,10.170999526977539,10.170999526977539,10.170999526977539,2133,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,10.180000305175781,10.182900428771973,10.180000305175781,10.180000305175781,10.180000305175781,702,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,10.180000305175781,10.184700012207031,10.180000305175781,10.184700012207031,10.184700012207031,1000,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,1698,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,659,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,10.1899995803833,10.1899995803833,10.180299758911133,10.180299758911133,10.180299758911133,3546,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,248,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,10.187800407409668,10.187800407409668,10.187800407409668,10.187800407409668,10.187800407409668,101,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,141,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,10.188699722290039,10.1899995803833,10.188699722290039,10.1899995803833,10.1899995803833,780,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,240,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,10.180999755859375,10.180999755859375,10.180000305175781,10.180999755859375,10.180999755859375,740,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,526,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.197699546813965,10.197699546813965,728,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,10.197699546813965,10.197699546813965,10.197699546813965,10.197699546813965,10.197699546813965,366,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,2426,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,10.194999694824219,10.199399948120117,10.194999694824219,10.199399948120117,10.199399948120117,1190,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,2591,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,10.194999694824219,10.199999809265137,10.194999694824219,10.199999809265137,10.199999809265137,200,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,10.208999633789062,10.208999633789062,10.208999633789062,10.208999633789062,10.208999633789062,415,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,1100,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,145,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,10.190999984741211,10.190999984741211,10.190999984741211,10.190999984741211,10.190999984741211,2080,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,10.19950008392334,10.19950008392334,10.1899995803833,10.1899995803833,10.1899995803833,1600,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,10.208999633789062,10.208999633789062,10.1899995803833,10.1899995803833,10.1899995803833,242,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,598,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,346,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,142,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,165,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,149,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,101,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,271,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,10.199999809265137,10.199999809265137,10.194999694824219,10.199999809265137,10.199999809265137,1973,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,10.199999809265137,10.204999923706055,10.1899995803833,10.199999809265137,10.199999809265137,6888,0.0,0.0,0.0
