Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-13 11:40:00-05:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,417,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,52.590999603271484,52.590999603271484,52.590999603271484,52.590999603271484,52.590999603271484,169,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,52.60260009765625,52.60260009765625,52.60260009765625,52.60260009765625,52.60260009765625,226,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,52.637699127197266,52.637699127197266,52.637699127197266,52.637699127197266,52.637699127197266,321,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,52.62200164794922,52.62200164794922,52.58000183105469,52.58000183105469,52.58000183105469,2028,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,52.529998779296875,52.56230163574219,52.529998779296875,52.56230163574219,52.56230163574219,600,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,52.6150016784668,52.6150016784668,52.6150016784668,52.6150016784668,52.6150016784668,214,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,52.66999816894531,52.66999816894531,52.540000915527344,52.61280059814453,52.61280059814453,41605,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,140,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,52.614601135253906,52.6599006652832,52.5900993347168,52.61370086669922,52.61370086669922,2541,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,52.56999969482422,52.6151008605957,52.560001373291016,52.6151008605957,52.6151008605957,6795,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,52.599998474121094,52.599998474121094,52.540000915527344,52.540000915527344,52.540000915527344,30050,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,52.59349822998047,52.59349822998047,52.564998626708984,52.564998626708984,52.564998626708984,939,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,52.5,52.5,52.5,52.5,52.5,151,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,52.500099182128906,52.54499816894531,52.5,52.54499816894531,52.54499816894531,4515,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,52.54499816894531,52.54499816894531,52.54499816894531,52.54499816894531,52.54499816894531,115,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,52.630001068115234,52.630001068115234,52.599998474121094,52.599998474121094,52.599998474121094,233,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,232,0.0,0.0,0.0
