Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 10:40:00-05:00,19.10540008544922,19.10540008544922,19.104999542236328,19.104999542236328,19.104999542236328,730,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,19.104999542236328,19.110000610351562,19.100099563598633,19.107999801635742,19.107999801635742,9003,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,558,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,19.104799270629883,19.104999542236328,19.104799270629883,19.104999542236328,19.104999542236328,1179,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,19.104999542236328,19.110000610351562,19.104999542236328,19.110000610351562,19.110000610351562,1419,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,19.117000579833984,19.1200008392334,19.114999771118164,19.114999771118164,19.114999771118164,1448,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,19.114999771118164,19.114999771118164,19.11280059814453,19.11280059814453,19.11280059814453,1445,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,938,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,1177,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,19.110000610351562,19.117000579833984,19.110000610351562,19.114999771118164,19.114999771118164,2500,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,19.110000610351562,19.1200008392334,19.110000610351562,19.110000610351562,19.110000610351562,7475,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,19.11009979248047,19.1200008392334,19.110000610351562,19.1200008392334,19.1200008392334,6367,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,19.110000610351562,19.114999771118164,19.110000610351562,19.114999771118164,19.114999771118164,1476,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,19.114999771118164,19.114999771118164,19.11009979248047,19.114999771118164,19.114999771118164,4371,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,19.114999771118164,19.119300842285156,19.110000610351562,19.114999771118164,19.114999771118164,8011,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,500,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,19.114999771118164,19.114999771118164,19.110000610351562,19.110000610351562,19.110000610351562,3566,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,19.110000610351562,19.114999771118164,19.110000610351562,19.114999771118164,19.114999771118164,7944,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,19.110000610351562,19.1200008392334,19.104999542236328,19.104999542236328,19.104999542236328,6054,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,19.10930061340332,19.10930061340332,19.10930061340332,19.10930061340332,19.10930061340332,5002,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,19.104999542236328,19.106800079345703,19.100000381469727,19.100000381469727,19.100000381469727,3610,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,19.106000900268555,19.106000900268555,19.106000900268555,19.106000900268555,19.106000900268555,335,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,19.104999542236328,19.114999771118164,19.100000381469727,19.100000381469727,19.100000381469727,112553,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,19.125,19.125,19.1200008392334,19.1200008392334,19.1200008392334,2600,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,19.1299991607666,19.135000228881836,19.1299991607666,19.135000228881836,19.135000228881836,2114,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,19.138999938964844,19.155000686645508,19.138999938964844,19.155000686645508,19.155000686645508,1231,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,19.154199600219727,19.15489959716797,19.146699905395508,19.146699905395508,19.146699905395508,1907,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,19.1471004486084,19.149999618530273,19.144399642944336,19.145000457763672,19.145000457763672,7054,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,19.145000457763672,19.145000457763672,19.135000228881836,19.135000228881836,19.135000228881836,1816,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,19.1200008392334,19.1299991607666,19.1200008392334,19.1299991607666,19.1299991607666,774,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,19.124000549316406,19.127700805664062,19.120100021362305,19.127700805664062,19.127700805664062,2856,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,19.125,19.127899169921875,19.114999771118164,19.114999771118164,19.114999771118164,4286,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,19.114999771118164,19.117399215698242,19.110000610351562,19.110000610351562,19.110000610351562,4794,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,701,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,19.1200008392334,19.1200008392334,19.110000610351562,19.110000610351562,19.110000610351562,3456,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,19.114999771118164,19.119600296020508,19.114999771118164,19.114999771118164,19.114999771118164,5951,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,19.114999771118164,19.114999771118164,19.11400032043457,19.114999771118164,19.114999771118164,3721,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,19.110000610351562,19.114999771118164,19.110000610351562,19.114500045776367,19.114500045776367,3323,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,19.11709976196289,19.1200008392334,19.110000610351562,19.1200008392334,19.1200008392334,6290,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,1330,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,19.110000610351562,19.115999221801758,19.110000610351562,19.11400032043457,19.11400032043457,2076,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,19.114999771118164,19.114999771118164,19.110000610351562,19.114999771118164,19.114999771118164,3896,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,19.113000869750977,19.113000869750977,19.113000869750977,19.113000869750977,19.113000869750977,257,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,19.113100051879883,19.114999771118164,19.113100051879883,19.114999771118164,19.114999771118164,2068,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,19.11549949645996,19.11549949645996,19.114999771118164,19.114999771118164,19.114999771118164,514,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,19.113800048828125,19.114999771118164,19.113800048828125,19.114999771118164,19.114999771118164,629,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,19.114999771118164,19.118999481201172,19.110000610351562,19.11400032043457,19.11400032043457,8516,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,19.114999771118164,19.119400024414062,19.114599227905273,19.114999771118164,19.114999771118164,16282,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,19.114999771118164,19.118200302124023,19.114999771118164,19.118200302124023,19.118200302124023,5275,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,19.119199752807617,19.119199752807617,19.110000610351562,19.114999771118164,19.114999771118164,2145,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,19.119400024414062,19.119400024414062,19.100400924682617,19.100400924682617,19.100400924682617,10335,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,19.110000610351562,19.110000610351562,19.100000381469727,19.1033992767334,19.1033992767334,2781,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,19.100000381469727,19.104999542236328,19.100000381469727,19.104999542236328,19.104999542236328,4819,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,19.104999542236328,19.110000610351562,19.100099563598633,19.104400634765625,19.104400634765625,168757,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,19.104999542236328,19.110000610351562,19.104999542236328,19.104999542236328,19.104999542236328,9073,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,4390,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,19.104999542236328,19.10650062561035,19.100099563598633,19.104999542236328,19.104999542236328,8005,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,19.104999542236328,19.110000610351562,19.10379981994629,19.110000610351562,19.110000610351562,23582,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,19.110000610351562,19.110000610351562,19.10409927368164,19.110000610351562,19.110000610351562,7425,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,19.110000610351562,19.110000610351562,19.105199813842773,19.107500076293945,19.107500076293945,13427,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,19.110000610351562,19.110000610351562,19.108999252319336,19.110000610351562,19.110000610351562,2324,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,19.110000610351562,19.110000610351562,19.09000015258789,19.104999542236328,19.104999542236328,12243,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,19.1200008392334,19.1200008392334,19.110000610351562,19.110000610351562,19.110000610351562,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,19.118099212646484,19.118799209594727,19.110000610351562,19.118799209594727,19.118799209594727,1450,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,19.1200008392334,19.125,19.1200008392334,19.125,19.125,1846,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,19.127300262451172,19.1299991607666,19.122699737548828,19.1299991607666,19.1299991607666,36593,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,19.1200008392334,19.1200008392334,19.114999771118164,19.114999771118164,19.114999771118164,16116,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,19.114999771118164,19.114999771118164,19.112300872802734,19.112300872802734,19.112300872802734,787,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,19.10890007019043,19.10890007019043,19.10890007019043,19.10890007019043,19.10890007019043,534,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,19.100000381469727,19.100000381469727,19.090099334716797,19.090099334716797,19.090099334716797,8699,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,19.097999572753906,19.097999572753906,19.097999572753906,19.097999572753906,19.097999572753906,232,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,19.100000381469727,19.110000610351562,19.094999313354492,19.109899520874023,19.109899520874023,16891,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,936,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,19.10650062561035,19.10650062561035,19.104999542236328,19.104999542236328,19.104999542236328,3575,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,1515,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,19.104999542236328,19.108999252319336,19.1028995513916,19.107999801635742,19.107999801635742,8613,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,19.109100341796875,19.110000610351562,19.100099563598633,19.106000900268555,19.106000900268555,5706,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,19.106000900268555,19.109899520874023,19.104000091552734,19.104999542236328,19.104999542236328,7982,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,19.110000610351562,19.110000610351562,19.104999542236328,19.104999542236328,19.104999542236328,9903,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,19.10420036315918,19.119699478149414,19.10420036315918,19.119699478149414,19.119699478149414,35174,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,19.114999771118164,19.114999771118164,19.11009979248047,19.114999771118164,19.114999771118164,1641,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,19.114999771118164,19.1200008392334,19.114999771118164,19.1200008392334,19.1200008392334,3325,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,459,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,19.114999771118164,19.119800567626953,19.114999771118164,19.119800567626953,19.119800567626953,4953,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,19.1200008392334,19.1200008392334,19.116899490356445,19.118999481201172,19.118999481201172,9026,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,19.114999771118164,19.118999481201172,19.114999771118164,19.118000030517578,19.118000030517578,1221,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,19.119199752807617,19.119199752807617,19.114999771118164,19.114999771118164,19.114999771118164,865,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,19.1200008392334,19.1200008392334,19.114999771118164,19.1200008392334,19.1200008392334,2641,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,19.114700317382812,19.114999771118164,19.110000610351562,19.114999771118164,19.114999771118164,3300,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,19.11009979248047,19.114999771118164,19.11009979248047,19.114999771118164,19.114999771118164,9729,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,19.114999771118164,19.117000579833984,19.110000610351562,19.11370086669922,19.11370086669922,3558,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,19.114999771118164,19.117300033569336,19.114999771118164,19.117300033569336,19.117300033569336,2523,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,19.116199493408203,19.116199493408203,19.116199493408203,19.116199493408203,19.116199493408203,333,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,19.110000610351562,19.116199493408203,19.110000610351562,19.114999771118164,19.114999771118164,839,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,19.114999771118164,19.1200008392334,19.110000610351562,19.110000610351562,19.110000610351562,9221,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,19.114599227905273,19.119699478149414,19.114599227905273,19.11549949645996,19.11549949645996,2111,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,19.11009979248047,19.1200008392334,19.11009979248047,19.1200008392334,19.1200008392334,3502,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,19.118999481201172,19.1200008392334,19.117900848388672,19.118000030517578,19.118000030517578,6557,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,19.114999771118164,19.119699478149414,19.114999771118164,19.114999771118164,19.114999771118164,16547,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,728,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,19.11090087890625,19.1200008392334,19.11090087890625,19.114999771118164,19.114999771118164,21027,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,19.118200302124023,19.118200302124023,19.112199783325195,19.114999771118164,19.114999771118164,3875,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,19.114999771118164,19.1200008392334,19.114999771118164,19.1200008392334,19.1200008392334,402,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,19.114999771118164,19.114999771118164,19.110000610351562,19.110000610351562,19.110000610351562,674,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,19.1200008392334,19.135000228881836,19.114999771118164,19.135000228881836,19.135000228881836,3411,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,19.135000228881836,19.138999938964844,19.135000228881836,19.135000228881836,19.135000228881836,9304,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,19.135000228881836,19.13909912109375,19.1299991607666,19.1299991607666,19.1299991607666,10079,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,19.135000228881836,19.137800216674805,19.13010025024414,19.137800216674805,19.137800216674805,6140,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,19.135000228881836,19.136999130249023,19.1299991607666,19.136999130249023,19.136999130249023,2567,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,19.1299991607666,19.132699966430664,19.1299991607666,19.1299991607666,19.1299991607666,1326,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,19.125,19.129899978637695,19.121999740600586,19.129899978637695,19.129899978637695,11958,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,19.125,19.125,19.125,19.125,19.125,252,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,19.125,19.127500534057617,19.1200008392334,19.1200008392334,19.1200008392334,1864,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,19.1200008392334,19.125,19.1200008392334,19.124000549316406,19.124000549316406,4636,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,19.125,19.125,19.120399475097656,19.120399475097656,19.120399475097656,930,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,19.125,19.125,19.122699737548828,19.125,19.125,3274,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,19.129100799560547,19.129100799560547,19.121700286865234,19.121700286865234,19.121700286865234,4552,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,19.125,19.125,19.1200008392334,19.1200008392334,19.1200008392334,556,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,19.125,19.125,19.1200008392334,19.1200008392334,19.1200008392334,1242,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,19.120100021362305,19.12689971923828,19.1200008392334,19.12689971923828,19.12689971923828,5556,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,19.1200008392334,19.1200008392334,19.114999771118164,19.116300582885742,19.116300582885742,2820,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,19.114999771118164,19.1200008392334,19.114999771118164,19.114999771118164,19.114999771118164,3760,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,19.114999771118164,19.114999771118164,19.110000610351562,19.114999771118164,19.114999771118164,4319,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,19.114999771118164,19.11989974975586,19.114999771118164,19.11989974975586,19.11989974975586,3114,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,19.114999771118164,19.11989974975586,19.11400032043457,19.11400032043457,19.11400032043457,6102,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,19.114999771118164,19.114999771118164,19.110000610351562,19.110000610351562,19.110000610351562,264,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,19.114999771118164,19.114999771118164,19.110000610351562,19.113800048828125,19.113800048828125,2924,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,19.114999771118164,19.119800567626953,19.114999771118164,19.119800567626953,19.119800567626953,5422,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,19.114999771118164,19.116899490356445,19.114599227905273,19.114999771118164,19.114999771118164,3587,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,19.118000030517578,19.118000030517578,19.114999771118164,19.114999771118164,19.114999771118164,814,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,19.1200008392334,19.1200008392334,19.113500595092773,19.118999481201172,19.118999481201172,15991,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,19.1200008392334,19.1200008392334,19.114999771118164,19.114999771118164,19.114999771118164,3364,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,19.110000610351562,19.1200008392334,19.110000610351562,19.1200008392334,19.1200008392334,3452,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,19.114999771118164,19.118900299072266,19.114999771118164,19.118900299072266,19.118900299072266,988,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,19.114999771118164,19.11590003967285,19.114299774169922,19.11590003967285,19.11590003967285,2272,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,19.115999221801758,19.115999221801758,19.110000610351562,19.114999771118164,19.114999771118164,4453,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,19.114999771118164,19.1200008392334,19.11479949951172,19.114999771118164,19.114999771118164,9673,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,19.11989974975586,19.11989974975586,19.110000610351562,19.114999771118164,19.114999771118164,4823,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,19.114999771118164,19.1200008392334,19.114599227905273,19.118000030517578,19.118000030517578,6650,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,19.114999771118164,19.1200008392334,19.110000610351562,19.1200008392334,19.1200008392334,12047,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,19.1299991607666,19.1299991607666,19.125,19.125,19.125,0,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,19.12339973449707,19.12339973449707,19.12339973449707,19.12339973449707,19.12339973449707,1939,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,19.1200008392334,19.1200008392334,19.11989974975586,19.11989974975586,19.11989974975586,1690,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,19.114999771118164,19.118999481201172,19.110000610351562,19.118999481201172,19.118999481201172,3278,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,19.11910057067871,19.1200008392334,19.114999771118164,19.114999771118164,19.114999771118164,5150,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,19.116600036621094,19.116600036621094,19.114999771118164,19.114999771118164,19.114999771118164,666,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,447,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,19.114999771118164,19.114999771118164,19.113100051879883,19.114999771118164,19.114999771118164,4559,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,19.111299514770508,19.114999771118164,19.111299514770508,19.114999771118164,19.114999771118164,2351,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,19.118999481201172,19.118999481201172,19.114999771118164,19.114999771118164,19.114999771118164,3182,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,19.114999771118164,19.114999771118164,19.110000610351562,19.110000610351562,19.110000610351562,1354,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,19.115999221801758,19.115999221801758,19.104999542236328,19.104999542236328,19.104999542236328,11125,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,19.104999542236328,19.109899520874023,19.104999542236328,19.109899520874023,19.109899520874023,2150,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,19.104000091552734,19.10740089416504,19.103200912475586,19.104999542236328,19.104999542236328,2617,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,800,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,4875,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,19.104999542236328,19.109500885009766,19.100000381469727,19.107200622558594,19.107200622558594,14932,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,19.104999542236328,19.104999542236328,19.100000381469727,19.100000381469727,19.100000381469727,6152,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,19.104999542236328,19.110000610351562,19.104999542236328,19.104999542236328,19.104999542236328,6592,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,19.106000900268555,19.106000900268555,19.106000900268555,19.106000900268555,19.106000900268555,155,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,1750,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,3017,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,19.104999542236328,19.109899520874023,19.100000381469727,19.109899520874023,19.109899520874023,2155,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,19.104999542236328,19.110000610351562,19.104999542236328,19.109899520874023,19.109899520874023,4940,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,19.110000610351562,19.110000610351562,19.10569953918457,19.106300354003906,19.106300354003906,2556,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,19.106399536132812,19.106399536132812,19.104999542236328,19.104999542236328,19.104999542236328,633,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,1578,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,19.104999542236328,19.109899520874023,19.104999542236328,19.109899520874023,19.109899520874023,1645,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,19.104999542236328,19.10770034790039,19.104999542236328,19.104999542236328,19.104999542236328,1492,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,19.104999542236328,19.110000610351562,19.100000381469727,19.10540008544922,19.10540008544922,7756,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,19.104999542236328,19.105899810791016,19.104999542236328,19.105899810791016,19.105899810791016,1489,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,19.104999542236328,19.104999542236328,19.100000381469727,19.100000381469727,19.100000381469727,852,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,19.10379981994629,19.10379981994629,19.10379981994629,19.10379981994629,19.10379981994629,1513,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,19.106000900268555,19.107500076293945,19.104999542236328,19.107500076293945,19.107500076293945,2243,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,19.100000381469727,19.104999542236328,19.100000381469727,19.104999542236328,19.104999542236328,208,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,19.108999252319336,19.108999252319336,19.108999252319336,19.108999252319336,19.108999252319336,2051,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,19.100000381469727,19.106399536132812,19.100000381469727,19.100099563598633,19.100099563598633,36376,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,19.110000610351562,19.110000610351562,19.104999542236328,19.104999542236328,19.104999542236328,918,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,19.107999801635742,19.107999801635742,19.100000381469727,19.100000381469727,19.100000381469727,8894,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,19.100000381469727,19.100000381469727,19.09000015258789,19.094999313354492,19.094999313354492,6991,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,19.094999313354492,19.100000381469727,19.094999313354492,19.100000381469727,19.100000381469727,3072,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,19.094999313354492,19.100000381469727,19.079999923706055,19.094999313354492,19.094999313354492,478582,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,19.09000015258789,19.097000122070312,19.09000015258789,19.092500686645508,19.092500686645508,1260,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,19.09000015258789,19.096900939941406,19.09000015258789,19.094999313354492,19.094999313354492,2109,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,19.0939998626709,19.0939998626709,19.09000015258789,19.09000015258789,19.09000015258789,7800,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,19.094999313354492,19.09670066833496,19.090099334716797,19.094999313354492,19.094999313354492,3071,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,19.094999313354492,19.094999313354492,19.09000015258789,19.094999313354492,19.094999313354492,5279,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,19.09000015258789,19.094999313354492,19.09000015258789,19.092599868774414,19.092599868774414,8590,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,19.094999313354492,19.094999313354492,19.09000015258789,19.094999313354492,19.094999313354492,3951,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,19.09000015258789,19.09000015258789,19.079999923706055,19.084999084472656,19.084999084472656,10208,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,19.084999084472656,19.08799934387207,19.084999084472656,19.084999084472656,19.084999084472656,6567,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,19.084999084472656,19.08690071105957,19.075000762939453,19.075000762939453,19.075000762939453,5946,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,19.06999969482422,19.06999969482422,19.059999465942383,19.065000534057617,19.065000534057617,51953,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,19.069000244140625,19.06909942626953,19.062299728393555,19.065000534057617,19.065000534057617,5819,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,19.059999465942383,19.06999969482422,19.059999465942383,19.059999465942383,19.059999465942383,4693,0.0,0.0,0.0
