Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 11:10:00-05:00,7.429999828338623,7.449999809265137,7.429999828338623,7.429999828338623,7.429999828338623,2394,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,7.420000076293945,1859,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,314,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,7.449999809265137,7.449999809265137,7.420000076293945,7.420000076293945,7.420000076293945,350,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,2258,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,370,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,7.460000038146973,7.480000019073486,7.429999828338623,7.429999828338623,7.429999828338623,17548,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,7.460000038146973,7.480000019073486,7.440000057220459,7.440000057220459,7.440000057220459,6737,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,7.440000057220459,7.474599838256836,7.440000057220459,7.474599838256836,7.474599838256836,980,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,7.46999979019165,7.46999979019165,7.449999809265137,7.460000038146973,7.460000038146973,1942,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,7.449999809265137,7.449999809265137,7.409999847412109,7.409999847412109,7.409999847412109,6521,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,7.409999847412109,7.425000190734863,7.409999847412109,7.420000076293945,7.420000076293945,10239,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,7.425000190734863,7.429999828338623,7.420000076293945,7.420000076293945,7.420000076293945,9649,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,3065,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,7.425000190734863,7.425000190734863,7.409999847412109,7.409999847412109,7.409999847412109,3985,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,7.420000076293945,7.420000076293945,7.385000228881836,7.389999866485596,7.389999866485596,16051,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,7.385000228881836,7.389999866485596,7.380000114440918,7.380000114440918,7.380000114440918,2515,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,7.369999885559082,7.380000114440918,7.360000133514404,7.360000133514404,7.360000133514404,2961,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,7.369999885559082,7.369999885559082,7.364999771118164,7.364999771118164,7.364999771118164,2267,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,7.369999885559082,7.380000114440918,7.369999885559082,7.369999885559082,7.369999885559082,10335,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,7.368000030517578,7.369999885559082,7.364999771118164,7.369999885559082,7.369999885559082,6322,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,7.368000030517578,7.369999885559082,7.364999771118164,7.369999885559082,7.369999885559082,2287,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,232,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,7.36899995803833,7.369999885559082,7.36899995803833,7.369999885559082,7.369999885559082,3958,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,7.369999885559082,7.379899978637695,7.369999885559082,7.379899978637695,7.379899978637695,625,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,7.360000133514404,7.364999771118164,7.360000133514404,7.364999771118164,7.364999771118164,640,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,7.380000114440918,7.380000114440918,7.369999885559082,7.380000114440918,7.380000114440918,10158,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,7.360000133514404,7.364999771118164,7.349999904632568,7.349999904632568,7.349999904632568,7867,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,7.360000133514404,7.360000133514404,7.349999904632568,7.352499961853027,7.352499961853027,2413,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5440,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,7.349999904632568,7.355000019073486,7.329999923706055,7.349999904632568,7.349999904632568,70205,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,7.349999904632568,7.358699798583984,7.349999904632568,7.358699798583984,7.358699798583984,5354,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,7.357999801635742,7.369999885559082,7.340000152587891,7.34060001373291,7.34060001373291,14440,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,7.369900226593018,7.380000114440918,7.320000171661377,7.369999885559082,7.369999885559082,12726,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,7.368000030517578,7.369999885559082,7.360000133514404,7.369999885559082,7.369999885559082,3002,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,7.369999885559082,7.369999885559082,7.352700233459473,7.369999885559082,7.369999885559082,3000,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,7.36899995803833,7.369999885559082,7.36899995803833,7.369999885559082,7.369999885559082,615,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,3654,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,7.364999771118164,7.364999771118164,7.349999904632568,7.349999904632568,7.349999904632568,1415,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,122,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,7.360000133514404,7.364999771118164,7.360000133514404,7.364999771118164,7.364999771118164,220,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,100,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,7.360000133514404,7.369999885559082,7.360000133514404,7.369999885559082,7.369999885559082,400,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,7.369999885559082,7.369999885559082,7.360000133514404,7.369999885559082,7.369999885559082,918,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,261,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,233,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,100,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,250,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,7.367499828338623,7.369999885559082,7.360000133514404,7.360000133514404,7.360000133514404,586,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,7.360000133514404,7.440000057220459,7.329999923706055,7.440000057220459,7.440000057220459,17228,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,7.340000152587891,7.349999904632568,7.320000171661377,7.324999809265137,7.324999809265137,14125,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,7.324999809265137,7.329999923706055,7.320000171661377,7.320000171661377,7.320000171661377,7494,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,7.309999942779541,7.329999923706055,7.300000190734863,7.300000190734863,7.300000190734863,32606,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,7.28000020980835,7.28000020980835,7.252699851989746,7.260000228881836,7.260000228881836,14171,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2009,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,7.269899845123291,7.28000020980835,7.260000228881836,7.28000020980835,7.28000020980835,1722,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,7.28000020980835,7.28000020980835,7.269999980926514,7.28000020980835,7.28000020980835,1861,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,7.279900074005127,7.28000020980835,7.269999980926514,7.269999980926514,7.269999980926514,1474,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,7.269999980926514,7.289999961853027,7.269999980926514,7.289999961853027,7.289999961853027,1135,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,686,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,7.275000095367432,7.300000190734863,7.275000095367432,7.300000190734863,7.300000190734863,300,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,7.269999980926514,7.269999980926514,7.239999771118164,7.239999771118164,7.239999771118164,4066,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,7.269999980926514,7.269999980926514,7.255000114440918,7.269000053405762,7.269000053405762,2412,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,7.300000190734863,7.329999923706055,7.240099906921387,7.269999980926514,7.269999980926514,2986,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,7.269999980926514,7.275000095367432,7.269999980926514,7.275000095367432,7.275000095367432,797,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,7.289899826049805,7.289999961853027,7.269999980926514,7.269999980926514,7.269999980926514,3640,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,7.269999980926514,7.275000095367432,7.269999980926514,7.269999980926514,7.269999980926514,1543,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,7.28000020980835,7.28000020980835,7.2600998878479,7.2600998878479,7.2600998878479,8957,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,7.269400119781494,7.269400119781494,7.269400119781494,7.269400119781494,7.269400119781494,3126,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,7.260000228881836,7.269999980926514,7.260000228881836,7.262499809265137,7.262499809265137,2696,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,7.260000228881836,7.264999866485596,7.260000228881836,7.264999866485596,7.264999866485596,625,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,7.264999866485596,7.264999866485596,7.260000228881836,7.260000228881836,7.260000228881836,2341,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,7.264999866485596,7.264999866485596,7.25,7.25,7.25,2312,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,7.25,7.25,7.2399001121521,7.239999771118164,7.239999771118164,2012,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,7.224999904632568,7.2399001121521,7.210000038146973,7.210100173950195,7.210100173950195,7730,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,7.210000038146973,7.224999904632568,7.210000038146973,7.217400074005127,7.217400074005127,3360,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,186,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,7.21999979019165,7.21999979019165,7.199999809265137,7.210000038146973,7.210000038146973,10071,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1803,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1065,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,7.239999771118164,7.239999771118164,7.2322998046875,7.2322998046875,7.2322998046875,244,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,7.239299774169922,7.239999771118164,7.230000019073486,7.234000205993652,7.234000205993652,6154,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,7.234000205993652,7.234000205993652,7.230000019073486,7.230000019073486,7.230000019073486,369,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,7.230000019073486,7.235000133514404,7.230000019073486,7.235000133514404,7.235000133514404,625,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,7.230000019073486,7.239999771118164,7.199999809265137,7.199999809265137,7.199999809265137,8577,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,7.190000057220459,7.190000057220459,7.179900169372559,7.179900169372559,7.179900169372559,1816,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,7.175000190734863,7.175000190734863,7.159999847412109,7.159999847412109,7.159999847412109,6386,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,7.159999847412109,7.166399955749512,7.159999847412109,7.159999847412109,7.159999847412109,5565,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,7.159999847412109,7.169899940490723,7.149899959564209,7.149899959564209,7.149899959564209,21640,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,7.149799823760986,7.150000095367432,7.149799823760986,7.150000095367432,7.150000095367432,4426,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,7.1579999923706055,7.1579999923706055,7.150000095367432,7.150000095367432,7.150000095367432,6401,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,7.166399955749512,7.166399955749512,7.159999847412109,7.159999847412109,7.159999847412109,7707,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,700,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,7.159999847412109,7.159999847412109,7.110000133514404,7.149899959564209,7.149899959564209,9668,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596,7.139999866485596,3610,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,7.150000095367432,7.150000095367432,7.139999866485596,7.149899959564209,7.149899959564209,619,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,7.148900032043457,7.148900032043457,7.148900032043457,7.148900032043457,7.148900032043457,141,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,7.139999866485596,7.146200180053711,7.131800174713135,7.131999969482422,7.131999969482422,2971,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,7.139999866485596,7.139999866485596,7.110000133514404,7.129899978637695,7.129899978637695,5756,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,7.128699779510498,7.128699779510498,7.110000133514404,7.110000133514404,7.110000133514404,318,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,4234,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,7.119999885559082,7.130000114440918,7.114999771118164,7.114999771118164,7.114999771118164,4533,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,596,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,7.125,7.130000114440918,7.119999885559082,7.119999885559082,7.119999885559082,6700,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,484,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,7.119999885559082,7.130000114440918,7.119999885559082,7.119999885559082,7.119999885559082,2256,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,7.129000186920166,7.139999866485596,7.119999885559082,7.130000114440918,7.130000114440918,3618,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,7.130000114440918,7.139999866485596,7.119999885559082,7.129000186920166,7.129000186920166,7434,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,7.130000114440918,7.139200210571289,7.130000114440918,7.130000114440918,7.130000114440918,6809,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,7.130000114440918,7.1392998695373535,7.130000114440918,7.130000114440918,7.130000114440918,5103,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,7.126500129699707,7.126500129699707,7.119999885559082,7.119999885559082,7.119999885559082,7450,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,401,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,312,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,7.1290998458862305,7.1290998458862305,7.110000133514404,7.114999771118164,7.114999771118164,6900,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,7.110000133514404,7.119900226593018,7.110000133514404,7.114999771118164,7.114999771118164,1510,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,7.114999771118164,7.130000114440918,7.114999771118164,7.119999885559082,7.119999885559082,13352,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,7.130000114440918,7.130000114440918,7.114999771118164,7.127999782562256,7.127999782562256,10431,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,7.130000114440918,7.141900062561035,7.119999885559082,7.125,7.125,11420,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,7.125,7.130000114440918,7.119999885559082,7.130000114440918,7.130000114440918,10431,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,7.125,7.130000114440918,7.125,7.125,7.125,7500,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,7.130000114440918,7.139999866485596,7.119999885559082,7.130000114440918,7.130000114440918,8923,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,7.1290998458862305,7.135000228881836,7.119999885559082,7.119999885559082,7.119999885559082,8355,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,7.128200054168701,7.130000114440918,7.125,7.130000114440918,7.130000114440918,7737,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,7.130000114440918,7.139999866485596,7.130000114440918,7.135000228881836,7.135000228881836,27810,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,7.130000114440918,7.139999866485596,7.119999885559082,7.130000114440918,7.130000114440918,31499,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,7.130000114440918,7.139999866485596,7.099999904632568,7.110000133514404,7.110000133514404,18137,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,6.900000095367432,7.039999961853027,6.860000133514404,6.889400005340576,6.889400005340576,99925,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,6.881800174713135,6.965000152587891,6.869999885559082,6.880000114440918,6.880000114440918,26278,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,6.889999866485596,6.889999866485596,6.875,6.879899978637695,6.879899978637695,15038,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,6.871200084686279,6.889999866485596,6.871200084686279,6.880000114440918,6.880000114440918,37862,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,6.889999866485596,6.889999866485596,6.869999885559082,6.870100021362305,6.870100021362305,8932,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,6.880000114440918,6.880000114440918,6.875,6.880000114440918,6.880000114440918,1950,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,6.880000114440918,6.882500171661377,6.880000114440918,6.880000114440918,6.880000114440918,6773,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,6.880000114440918,6.889999866485596,6.840000152587891,6.840000152587891,6.840000152587891,15931,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,6.849999904632568,6.849999904632568,6.824999809265137,6.829999923706055,6.829999923706055,8131,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,6.829999923706055,6.829999923706055,6.75,6.789999961853027,6.789999961853027,22737,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,6.789999961853027,6.795000076293945,6.78000020980835,6.789999961853027,6.789999961853027,2778,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,6.789999961853027,6.839900016784668,6.789999961853027,6.839900016784668,6.839900016784668,1181,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,6.840000152587891,6.840000152587891,6.824999809265137,6.835000038146973,6.835000038146973,4521,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,6.835000038146973,6.840000152587891,6.829999923706055,6.829999923706055,6.829999923706055,8038,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,6.829999923706055,6.829999923706055,6.809999942779541,6.809999942779541,6.809999942779541,10949,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,6.809999942779541,6.809999942779541,6.800000190734863,6.809999942779541,6.809999942779541,4199,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,6.809999942779541,16488,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,6.809999942779541,6.829999923706055,6.789999961853027,6.820000171661377,6.820000171661377,8416,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,6.820000171661377,6.820000171661377,6.78000020980835,6.809999942779541,6.809999942779541,18358,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,6.809999942779541,6.820000171661377,6.800000190734863,6.809999942779541,6.809999942779541,13189,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,6.809999942779541,6.819900035858154,6.800000190734863,6.800000190734863,6.800000190734863,1615,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,6.800000190734863,6.800000190734863,6.789999961853027,6.798500061035156,6.798500061035156,1251,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,6.798600196838379,6.798600196838379,6.789999961853027,6.789999961853027,6.789999961853027,1007,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,6.795000076293945,6.800000190734863,6.789999961853027,6.795000076293945,6.795000076293945,3649,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,6.789999961853027,6.800000190734863,6.78000020980835,6.78000020980835,6.78000020980835,4406,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,6.789999961853027,6.799099922180176,6.789999961853027,6.789999961853027,6.789999961853027,5122,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,6.795000076293945,6.795000076293945,6.789999961853027,6.789999961853027,6.789999961853027,1101,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,6.799799919128418,6.799799919128418,6.799799919128418,6.799799919128418,6.799799919128418,299,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,6.800000190734863,4879,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,6.800000190734863,6.800000190734863,6.789999961853027,6.799900054931641,6.799900054931641,1117,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,6.789999961853027,6.789999961853027,6.78000020980835,6.789999961853027,6.789999961853027,3437,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,6.78000020980835,6.786499977111816,6.78000020980835,6.784999847412109,6.784999847412109,4488,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,6.789999961853027,6.789999961853027,6.78000020980835,6.786900043487549,6.786900043487549,2409,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,6.784999847412109,6.7891998291015625,6.78000020980835,6.784999847412109,6.784999847412109,1605,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,6.78000020980835,6.840000152587891,6.78000020980835,6.840000152587891,6.840000152587891,16082,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,6.809000015258789,6.809000015258789,6.78000020980835,6.78000020980835,6.78000020980835,3210,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,6.789999961853027,498,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,6.800000190734863,6.802199840545654,6.789999961853027,6.802199840545654,6.802199840545654,2135,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,982,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1718,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,6.809000015258789,6.809999942779541,6.789999961853027,6.809999942779541,6.809999942779541,3971,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,5137,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,4386,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,6.809999942779541,6.819699764251709,6.809999942779541,6.819699764251709,6.819699764251709,5292,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,6.809999942779541,6.815000057220459,6.809999942779541,6.809999942779541,6.809999942779541,1432,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,393,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,211,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,2002,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,4663,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,2013,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,6.809999942779541,10330,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,6.809999942779541,6.819499969482422,6.809999942779541,6.809999942779541,6.809999942779541,18235,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,6.809999942779541,6.840000152587891,6.809999942779541,6.809999942779541,6.809999942779541,34354,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,6.809999942779541,6.817800045013428,6.809999942779541,6.809999942779541,6.809999942779541,3996,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,6.809899806976318,6.809999942779541,6.809100151062012,6.809999942779541,6.809999942779541,3963,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,6.804999828338623,6.809999942779541,6.804999828338623,6.809999942779541,6.809999942779541,3352,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,6.809999942779541,6.829999923706055,6.800000190734863,6.809999942779541,6.809999942779541,7173,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,6.800000190734863,6.820000171661377,6.800000190734863,6.809999942779541,6.809999942779541,4390,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,6.809999942779541,6.819499969482422,6.809999942779541,6.819499969482422,6.819499969482422,4065,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,6.809999942779541,6.820000171661377,6.800000190734863,6.809999942779541,6.809999942779541,7957,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,6.809999942779541,6.809999942779541,6.809299945831299,6.809700012207031,6.809700012207031,2310,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,6.809999942779541,6.809999942779541,6.804999828338623,6.804999828338623,6.804999828338623,1462,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,6.804999828338623,6.809000015258789,6.804999828338623,6.809000015258789,6.809000015258789,2349,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,6.800000190734863,6.80620002746582,6.78000020980835,6.78000020980835,6.78000020980835,6525,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,6.789999961853027,6.806700229644775,6.789999961853027,6.800000190734863,6.800000190734863,4416,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,6.800000190734863,6.8094000816345215,6.800000190734863,6.800000190734863,6.800000190734863,9126,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,6.809100151062012,6.809999942779541,6.800000190734863,6.804999828338623,6.804999828338623,17120,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,6.800099849700928,6.809899806976318,6.800099849700928,6.804999828338623,6.804999828338623,2545,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,6.804999828338623,6.809999942779541,6.804999828338623,6.809999942779541,6.809999942779541,742,0.0,0.0,0.0
