Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 12:50:00-05:00,23.59000015258789,23.600000381469727,23.59000015258789,23.599899291992188,23.599899291992188,4874,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,23.600000381469727,23.600000381469727,23.594999313354492,23.600000381469727,23.600000381469727,1769,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,23.6200008392334,23.649999618530273,23.6200008392334,23.642499923706055,23.642499923706055,10284,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,23.639999389648438,23.639999389648438,23.6299991607666,23.639999389648438,23.639999389648438,3410,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,23.6299991607666,23.649999618530273,23.6299991607666,23.6466007232666,23.6466007232666,2604,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,23.649999618530273,23.65999984741211,23.6299991607666,23.649999618530273,23.649999618530273,3943,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,23.65999984741211,23.65999984741211,23.649999618530273,23.649999618530273,23.649999618530273,4928,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,23.6299991607666,23.638999938964844,23.6299991607666,23.635000228881836,23.635000228881836,3484,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,23.639999389648438,23.670000076293945,23.639999389648438,23.65999984741211,23.65999984741211,4794,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,23.68000030517578,23.690000534057617,23.68000030517578,23.690000534057617,23.690000534057617,4064,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,23.709999084472656,23.709999084472656,23.670499801635742,23.670499801635742,23.670499801635742,12002,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,23.690000534057617,23.690000534057617,23.68000030517578,23.684200286865234,23.684200286865234,5979,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,4078,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,23.68000030517578,23.68899917602539,23.68000030517578,23.68899917602539,23.68899917602539,5334,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,23.690000534057617,23.690000534057617,23.674999237060547,23.684999465942383,23.684999465942383,4263,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,23.684999465942383,23.68899917602539,23.670000076293945,23.68000030517578,23.68000030517578,5254,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,23.68000030517578,23.690000534057617,23.68000030517578,23.689899444580078,23.689899444580078,2426,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,23.700000762939453,23.700000762939453,23.684999465942383,23.690000534057617,23.690000534057617,4279,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,23.695600509643555,23.709999084472656,23.695600509643555,23.709999084472656,23.709999084472656,3567,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,23.71500015258789,23.719999313354492,23.71500015258789,23.719999313354492,23.719999313354492,4447,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,23.719999313354492,23.729999542236328,23.710100173950195,23.725000381469727,23.725000381469727,4476,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,23.729999542236328,23.739999771118164,23.729999542236328,23.739999771118164,23.739999771118164,4056,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,23.735000610351562,23.735000610351562,23.719999313354492,23.726600646972656,23.726600646972656,5905,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,23.729999542236328,23.739999771118164,23.72010040283203,23.739999771118164,23.739999771118164,5137,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,23.735000610351562,23.739999771118164,23.719999313354492,23.729999542236328,23.729999542236328,9176,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,23.729999542236328,23.739999771118164,23.729999542236328,23.729999542236328,23.729999542236328,1800,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,23.735000610351562,23.739999771118164,23.729999542236328,23.732099533081055,23.732099533081055,3962,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,23.735000610351562,23.735000610351562,23.725000381469727,23.729999542236328,23.729999542236328,4149,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,23.719999313354492,23.719999313354492,23.704999923706055,23.712099075317383,23.712099075317383,15465,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,23.729999542236328,23.729999542236328,23.725000381469727,23.729999542236328,23.729999542236328,4058,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,23.735000610351562,23.739999771118164,23.729999542236328,23.739999771118164,23.739999771118164,3645,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,23.739999771118164,23.739999771118164,23.732099533081055,23.732099533081055,23.732099533081055,3013,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,23.735000610351562,23.739999771118164,23.719999313354492,23.719999313354492,23.719999313354492,3781,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,23.729999542236328,23.739999771118164,23.729999542236328,23.739999771118164,23.739999771118164,3700,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,23.735000610351562,23.739999771118164,23.72010040283203,23.72010040283203,23.72010040283203,6683,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,5307,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,23.729999542236328,23.735000610351562,23.719999313354492,23.729999542236328,23.729999542236328,7008,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,23.719999313354492,23.719999313354492,23.700000762939453,23.700000762939453,23.700000762939453,17877,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,23.739999771118164,23.739999771118164,23.6200008392334,23.6200008392334,23.6200008392334,23158,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,23.6200008392334,23.635000228881836,23.6200008392334,23.6299991607666,23.6299991607666,3517,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,23.639799118041992,23.674999237060547,23.639799118041992,23.674999237060547,23.674999237060547,13539,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,23.665000915527344,23.670000076293945,23.65999984741211,23.66990089416504,23.66990089416504,3398,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,23.670000076293945,23.68709945678711,23.65999984741211,23.65999984741211,23.65999984741211,18562,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,23.665000915527344,23.689899444580078,23.65999984741211,23.68000030517578,23.68000030517578,8720,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,23.676700592041016,23.690000534057617,23.670000076293945,23.68000030517578,23.68000030517578,3302,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,23.690000534057617,23.719999313354492,23.690000534057617,23.719999313354492,23.719999313354492,3715,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,23.719999313354492,23.729000091552734,23.709999084472656,23.729000091552734,23.729000091552734,3912,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,23.719999313354492,23.719999313354492,23.701099395751953,23.719999313354492,23.719999313354492,1036,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,23.719999313354492,23.7450008392334,23.719999313354492,23.7450008392334,23.7450008392334,844,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,23.739999771118164,23.770000457763672,23.739999771118164,23.769899368286133,23.769899368286133,2427,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,23.770000457763672,23.770000457763672,23.75629997253418,23.75629997253418,23.75629997253418,2531,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,23.760000228881836,23.760000228881836,23.75,23.75,23.75,322,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,23.739999771118164,23.739999771118164,23.729900360107422,23.729900360107422,23.729900360107422,315,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,23.726999282836914,23.729999542236328,23.719999313354492,23.729999542236328,23.729999542236328,2082,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,23.729999542236328,23.731399536132812,23.729999542236328,23.729999542236328,23.729999542236328,1877,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,23.75,23.75,23.75,23.75,23.75,468,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,23.733299255371094,23.75,23.733299255371094,23.75,23.75,4061,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,23.75,23.760000228881836,23.75,23.760000228881836,23.760000228881836,3825,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,23.769899368286133,23.770000457763672,23.769899368286133,23.770000457763672,23.770000457763672,901,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,23.760000228881836,23.760000228881836,23.75,23.760000228881836,23.760000228881836,2369,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,23.753000259399414,23.764999389648438,23.753000259399414,23.764999389648438,23.764999389648438,621,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,23.760000228881836,23.780000686645508,23.760000228881836,23.760000228881836,23.760000228881836,1827,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,23.769899368286133,23.769899368286133,23.760000228881836,23.760000228881836,23.760000228881836,1461,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,23.749900817871094,23.75,23.729999542236328,23.75,23.75,13364,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,23.75,23.760000228881836,23.75,23.760000228881836,23.760000228881836,3607,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,23.7450008392334,23.75,23.7450008392334,23.75,23.75,1901,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,23.739999771118164,23.744600296020508,23.729999542236328,23.729999542236328,23.729999542236328,5451,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,23.739999771118164,23.740100860595703,23.736299514770508,23.740100860595703,23.740100860595703,5087,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,23.756099700927734,23.760000228881836,23.752099990844727,23.7549991607666,23.7549991607666,6335,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,23.75,23.770000457763672,23.75,23.770000457763672,23.770000457763672,2937,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,23.770000457763672,23.770000457763672,23.769800186157227,23.769800186157227,23.769800186157227,330,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,23.761600494384766,23.780000686645508,23.761600494384766,23.780000686645508,23.780000686645508,705,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,23.774999618530273,23.780000686645508,23.774999618530273,23.776100158691406,23.776100158691406,5078,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,23.770000457763672,23.770000457763672,23.764999389648438,23.764999389648438,23.764999389648438,559,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,23.774999618530273,23.774999618530273,23.764999389648438,23.768999099731445,23.768999099731445,1920,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,23.770000457763672,23.780000686645508,23.770000457763672,23.776500701904297,23.776500701904297,1551,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,23.780000686645508,23.780000686645508,23.760000228881836,23.760000228881836,23.760000228881836,727,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,23.770000457763672,23.799999237060547,23.770000457763672,23.790000915527344,23.790000915527344,7120,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,23.784099578857422,23.799999237060547,23.784099578857422,23.799999237060547,23.799999237060547,706,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,23.770000457763672,23.780000686645508,23.765199661254883,23.780000686645508,23.780000686645508,3820,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,23.782100677490234,23.782100677490234,23.780000686645508,23.780000686645508,23.780000686645508,769,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,23.739999771118164,23.75,23.739999771118164,23.75,23.75,469,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,345,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,741,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,23.790000915527344,23.802099227905273,23.790000915527344,23.802099227905273,23.802099227905273,1275,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,23.80500030517578,23.81999969482422,23.799999237060547,23.81999969482422,23.81999969482422,91329,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,23.81999969482422,23.825000762939453,23.81999969482422,23.82229995727539,23.82229995727539,1555,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,23.823299407958984,23.825000762939453,23.823299407958984,23.825000762939453,23.825000762939453,5799,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,621,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,591,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,23.825000762939453,23.829999923706055,23.820100784301758,23.825000762939453,23.825000762939453,6913,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,23.825000762939453,23.84000015258789,23.82390022277832,23.834999084472656,23.834999084472656,3756,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,23.831300735473633,23.84000015258789,23.831300735473633,23.834999084472656,23.834999084472656,2041,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,23.834999084472656,23.850000381469727,23.832599639892578,23.844999313354492,23.844999313354492,5688,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,23.842100143432617,23.844999313354492,23.84000015258789,23.84000015258789,23.84000015258789,2949,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,23.849000930786133,23.850000381469727,23.84000015258789,23.850000381469727,23.850000381469727,1825,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,23.844999313354492,23.844999313354492,23.840099334716797,23.840099334716797,23.840099334716797,2249,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,23.844999313354492,23.844999313354492,23.833999633789062,23.833999633789062,23.833999633789062,2975,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,23.83209991455078,23.844999313354492,23.83009910583496,23.844999313354492,23.844999313354492,12409,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,23.850000381469727,23.854999542236328,23.850000381469727,23.854999542236328,23.854999542236328,1805,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,23.854999542236328,23.8700008392334,23.854999542236328,23.8700008392334,23.8700008392334,12195,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,23.868600845336914,23.8799991607666,23.864999771118164,23.875,23.875,15349,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,23.875,23.8799991607666,23.8700008392334,23.8799991607666,23.8799991607666,10231,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,23.8700008392334,23.8700008392334,23.850000381469727,23.854999542236328,23.854999542236328,4964,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,23.854999542236328,23.854999542236328,23.85409927368164,23.854999542236328,23.854999542236328,6464,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,23.858999252319336,23.864999771118164,23.854999542236328,23.860000610351562,23.860000610351562,5008,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,23.860000610351562,23.860000610351562,23.850099563598633,23.854999542236328,23.854999542236328,3425,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,23.854999542236328,23.860000610351562,23.850000381469727,23.850000381469727,23.850000381469727,1025,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,23.850000381469727,23.864999771118164,23.850000381469727,23.864999771118164,23.864999771118164,1388,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,23.860000610351562,23.875,23.854999542236328,23.875,23.875,4574,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,23.8799991607666,23.889999389648438,23.8799991607666,23.889999389648438,23.889999389648438,12857,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,23.780000686645508,23.780000686645508,23.75,23.75,23.75,13868,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,23.739999771118164,23.75,23.735000610351562,23.735000610351562,23.735000610351562,10892,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,23.7450008392334,23.75040054321289,23.729999542236328,23.75040054321289,23.75040054321289,8063,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,23.75,23.770000457763672,23.739999771118164,23.770000457763672,23.770000457763672,18621,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,23.799999237060547,23.80500030517578,23.795000076293945,23.795000076293945,23.795000076293945,5565,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,23.795000076293945,23.795000076293945,23.77989959716797,23.780000686645508,23.780000686645508,11226,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,23.790000915527344,23.79560089111328,23.774999618530273,23.774999618530273,23.774999618530273,3928,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,23.770000457763672,23.770000457763672,23.750099182128906,23.759000778198242,23.759000778198242,2733,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,23.760000228881836,23.790000915527344,23.75629997253418,23.790000915527344,23.790000915527344,3153,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,23.790000915527344,23.790000915527344,23.780000686645508,23.780000686645508,23.780000686645508,1242,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,23.79949951171875,23.809999465942383,23.79949951171875,23.809999465942383,23.809999465942383,6747,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,23.809999465942383,23.809999465942383,23.80500030517578,23.809999465942383,23.809999465942383,2147,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,23.819900512695312,23.829999923706055,23.819900512695312,23.829999923706055,23.829999923706055,3294,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,678,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,786,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,23.829099655151367,23.849700927734375,23.829099655151367,23.84000015258789,23.84000015258789,1956,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,23.850000381469727,23.850000381469727,23.83919906616211,23.844999313354492,23.844999313354492,3547,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,23.860000610351562,23.860000610351562,23.859899520874023,23.860000610351562,23.860000610351562,415,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,332,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,23.899999618530273,23.90999984741211,23.899999618530273,23.90999984741211,23.90999984741211,275,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,23.905000686645508,23.90999984741211,23.889999389648438,23.889999389648438,23.889999389648438,5085,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,23.86949920654297,23.8799991607666,23.866500854492188,23.879899978637695,23.879899978637695,4063,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,23.899999618530273,23.905000686645508,23.88629913330078,23.886600494384766,23.886600494384766,63863,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,23.889999389648438,23.889999389648438,23.88089942932129,23.885000228881836,23.885000228881836,47951,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,23.8799991607666,23.8799991607666,23.870100021362305,23.875,23.875,3469,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,23.875,23.875,23.864999771118164,23.864999771118164,23.864999771118164,4684,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,23.864999771118164,23.864999771118164,23.850000381469727,23.850000381469727,23.850000381469727,2192,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,130314,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,433,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,23.85300064086914,23.8700008392334,23.85300064086914,23.8700008392334,23.8700008392334,1600,0.0,0.0,0.0
