Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 12:45:00-05:00,181.4600067138672,181.67999267578125,181.4499969482422,181.5,181.5,94509,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,181.49000549316406,181.60000610351562,181.39999389648438,181.41000366210938,181.41000366210938,87665,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,181.4199981689453,181.72000122070312,181.3509979248047,181.7100067138672,181.7100067138672,146833,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,181.72000122070312,182.11000061035156,181.6699981689453,181.9499969482422,181.9499969482422,546858,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,181.9499969482422,181.96499633789062,181.63499450683594,181.83999633789062,181.83999633789062,268995,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,181.82000732421875,181.889892578125,181.6750030517578,181.85000610351562,181.85000610351562,276099,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,181.83999633789062,181.99000549316406,181.63999938964844,181.92999267578125,181.92999267578125,254737,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,181.92999267578125,182.16000366210938,181.8249969482422,181.8800048828125,181.8800048828125,162934,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,181.8800048828125,181.88999938964844,181.6750030517578,181.8778076171875,181.8778076171875,126537,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,181.88999938964844,182.23899841308594,181.88999938964844,182.23899841308594,182.23899841308594,143043,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,182.24000549316406,182.7100067138672,182.2100067138672,182.6699981689453,182.6699981689453,469154,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,182.67999267578125,182.89999389648438,182.4600067138672,182.460205078125,182.460205078125,321336,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,182.46009826660156,182.5749969482422,182.3800048828125,182.39999389648438,182.39999389648438,239827,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,182.39999389648438,182.44500732421875,182.24000549316406,182.25,182.25,178428,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,182.25,182.42999267578125,182.19009399414062,182.36000061035156,182.36000061035156,169114,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,182.35000610351562,182.47000122070312,182.17999267578125,182.25999450683594,182.25999450683594,209355,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,182.25999450683594,182.30999755859375,181.99000549316406,182.16000366210938,182.16000366210938,191275,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,182.1699981689453,182.4499969482422,182.13999938964844,182.38999938964844,182.38999938964844,165945,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,182.38499450683594,182.50909423828125,182.2100067138672,182.41000366210938,182.41000366210938,307610,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,182.4199981689453,182.97500610351562,182.41000366210938,182.91000366210938,182.91000366210938,481819,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,182.9199981689453,182.92999267578125,182.7100067138672,182.77000427246094,182.77000427246094,222453,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,182.77999877929688,182.88499450683594,182.6300048828125,182.8520050048828,182.8520050048828,457924,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,182.86000061035156,182.9600067138672,182.77000427246094,182.80999755859375,182.80999755859375,68482,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,182.8000030517578,182.8699951171875,182.69000244140625,182.75,182.75,172647,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,182.77000427246094,182.86000061035156,182.6199951171875,182.67999267578125,182.67999267578125,185314,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,182.67999267578125,182.6999969482422,182.4199981689453,182.44000244140625,182.44000244140625,368745,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,182.44500732421875,182.72999572753906,182.44000244140625,182.52999877929688,182.52999877929688,466411,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,182.5399932861328,182.77000427246094,182.5399932861328,182.66000366210938,182.66000366210938,247825,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,182.64999389648438,182.64999389648438,182.25999450683594,182.2899932861328,182.2899932861328,201948,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,182.3000030517578,182.49000549316406,182.22300720214844,182.4550018310547,182.4550018310547,158864,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,182.4600067138672,182.59500122070312,182.25999450683594,182.44000244140625,182.44000244140625,462950,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,182.44000244140625,182.4600067138672,182.24000549316406,182.30999755859375,182.30999755859375,141955,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,182.3249969482422,182.49000549316406,182.27000427246094,182.36000061035156,182.36000061035156,224765,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,182.1300048828125,182.38999938964844,182.03500366210938,182.15499877929688,182.15499877929688,346338,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,182.14999389648438,182.42999267578125,182.1199951171875,182.3699951171875,182.3699951171875,257535,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,182.3800048828125,182.38999938964844,182.22000122070312,182.2899932861328,182.2899932861328,282705,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,182.27499389648438,182.3800048828125,182.22000122070312,182.35499572753906,182.35499572753906,228268,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,182.35499572753906,182.35499572753906,182.05999755859375,182.2100067138672,182.2100067138672,606200,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,182.2100067138672,182.22000122070312,181.9600067138672,182.02000427246094,182.02000427246094,1141695,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,182.7100067138672,182.8699951171875,181.35000610351562,181.88999938964844,181.88999938964844,2520824,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,181.89999389648438,182.1300048828125,181.27000427246094,181.77999877929688,181.77999877929688,582939,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,181.77000427246094,182.3699951171875,181.7100067138672,182.30999755859375,182.30999755859375,388553,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,182.32000732421875,182.68499755859375,182.11000061035156,182.5500030517578,182.5500030517578,468643,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,182.55999755859375,183.19000244140625,182.55999755859375,183.0,183.0,623060,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,183.0,183.49000549316406,182.89999389648438,183.3000030517578,183.3000030517578,670023,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,183.3000030517578,183.42999267578125,183.11000061035156,183.4199981689453,183.4199981689453,450936,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,183.4199981689453,183.8000030517578,183.4199981689453,183.55999755859375,183.55999755859375,404582,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,183.57000732421875,183.6199951171875,183.39999389648438,183.45799255371094,183.45799255371094,253555,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,183.45289611816406,183.49000549316406,183.02999877929688,183.19000244140625,183.19000244140625,192823,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,183.18899536132812,183.5,183.07000732421875,183.3800048828125,183.3800048828125,115924,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,183.3800048828125,183.74000549316406,183.27000427246094,183.6999969482422,183.6999969482422,142504,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,183.6999969482422,183.83999633789062,183.52999877929688,183.6699981689453,183.6699981689453,432336,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,183.66000366210938,183.66000366210938,183.1999969482422,183.27999877929688,183.27999877929688,237004,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,183.27499389648438,183.3291015625,183.0449981689453,183.16000366210938,183.16000366210938,681335,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,183.24000549316406,183.31500244140625,183.02999877929688,183.11000061035156,183.11000061035156,2602535,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,183.11000061035156,183.1300048828125,182.8000030517578,182.9499969482422,182.9499969482422,2205302,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,182.9600067138672,183.1300048828125,182.83999633789062,182.8800048828125,182.8800048828125,150434,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,182.90499877929688,183.39999389648438,182.88999938964844,183.3800048828125,183.3800048828125,1220299,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,183.3800048828125,183.47999572753906,183.2899932861328,183.38999938964844,183.38999938964844,112124,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,183.39999389648438,183.6199951171875,183.3699951171875,183.52000427246094,183.52000427246094,139667,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,183.50999450683594,183.60000610351562,183.3800048828125,183.49000549316406,183.49000549316406,115362,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,183.5,183.65499877929688,183.25,183.61000061035156,183.61000061035156,144882,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,183.50990295410156,183.77999877929688,183.47999572753906,183.72000122070312,183.72000122070312,102256,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,183.72999572753906,183.77000427246094,183.4600067138672,183.61000061035156,183.61000061035156,145304,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,183.60000610351562,183.61500549316406,183.19000244140625,183.24000549316406,183.24000549316406,323224,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,183.22999572753906,183.3498992919922,183.17999267578125,183.32000732421875,183.32000732421875,118695,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,183.32000732421875,183.82000732421875,183.32000732421875,183.7740020751953,183.7740020751953,74418,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,183.77000427246094,183.77000427246094,183.4499969482422,183.4499969482422,183.4499969482422,123689,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,183.4499969482422,183.6199951171875,183.40499877929688,183.5500030517578,183.5500030517578,113967,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,183.5399932861328,183.77999877929688,183.5399932861328,183.75999450683594,183.75999450683594,46564,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,183.77000427246094,183.77499389648438,183.55999755859375,183.56500244140625,183.56500244140625,40759,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,183.5749969482422,183.63999938964844,183.44000244140625,183.57000732421875,183.57000732421875,339748,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,183.55999755859375,183.7100067138672,183.4875030517578,183.5399932861328,183.5399932861328,225047,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,183.5399932861328,183.72000122070312,183.47999572753906,183.6699981689453,183.6699981689453,173943,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,183.6699981689453,183.8000030517578,183.58999633789062,183.69000244140625,183.69000244140625,84236,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,183.69000244140625,183.7100067138672,183.4499969482422,183.47999572753906,183.47999572753906,148626,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,183.5,183.52999877929688,183.40499877929688,183.52000427246094,183.52000427246094,242080,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,183.52000427246094,183.58900451660156,183.43850708007812,183.5050048828125,183.5050048828125,91184,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,183.50999450683594,183.52000427246094,183.3800048828125,183.49000549316406,183.49000549316406,121018,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,183.47999572753906,183.6280059814453,183.44000244140625,183.52499389648438,183.52499389648438,113499,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,183.53500366210938,183.55999755859375,183.24000549316406,183.24029541015625,183.24029541015625,116461,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,183.2449951171875,183.50999450683594,183.1999969482422,183.35850524902344,183.35850524902344,238955,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,183.3699951171875,183.42999267578125,183.2449951171875,183.25,183.25,134785,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,183.25,183.35000610351562,182.88999938964844,183.3000030517578,183.3000030517578,148505,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,183.30999755859375,183.36000061035156,182.88999938964844,182.89500427246094,182.89500427246094,98436,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,182.89500427246094,183.0800018310547,182.77999877929688,183.05999755859375,183.05999755859375,75744,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,183.05999755859375,183.1300048828125,182.9199981689453,182.94000244140625,182.94000244140625,135230,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,182.97999572753906,183.25,182.96409606933594,183.22999572753906,183.22999572753906,195495,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,183.24000549316406,183.7899932861328,183.22999572753906,183.64999389648438,183.64999389648438,442769,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,183.66000366210938,183.77499389648438,183.52000427246094,183.55999755859375,183.55999755859375,141641,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,183.5800018310547,183.77999877929688,183.47000122070312,183.77999877929688,183.77999877929688,186023,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,183.7899932861328,183.97000122070312,183.720703125,183.77000427246094,183.77000427246094,202872,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,183.77999877929688,183.90899658203125,183.71499633789062,183.8699951171875,183.8699951171875,228316,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,183.8699951171875,183.94500732421875,183.77999877929688,183.86000061035156,183.86000061035156,97247,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,183.8699951171875,183.91000366210938,183.78990173339844,183.8699951171875,183.8699951171875,427301,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,183.8699951171875,183.97999572753906,183.82000732421875,183.89999389648438,183.89999389648438,86305,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,183.90499877929688,184.00999450683594,183.90499877929688,183.9499969482422,183.9499969482422,144543,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,183.9499969482422,184.10000610351562,183.89999389648438,184.04769897460938,184.04769897460938,126071,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,184.0500030517578,184.10000610351562,184.0,184.0500030517578,184.0500030517578,139526,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,184.0449981689453,184.2198944091797,184.0399932861328,184.09500122070312,184.09500122070312,149566,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,184.08999633789062,184.17999267578125,184.05499267578125,184.16000366210938,184.16000366210938,221043,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,184.1699981689453,184.2100067138672,184.1300048828125,184.1750030517578,184.1750030517578,97097,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,184.1699981689453,184.2100067138672,184.07000732421875,184.13999938964844,184.13999938964844,107321,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,184.13999938964844,184.13999938964844,184.01499938964844,184.10000610351562,184.10000610351562,128669,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,184.09500122070312,184.49000549316406,184.06500244140625,184.47999572753906,184.47999572753906,229920,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,184.47999572753906,184.72000122070312,184.47999572753906,184.72000122070312,184.72000122070312,201093,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,184.72500610351562,184.77999877929688,184.66000366210938,184.73500061035156,184.73500061035156,426649,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,184.73500061035156,184.89999389648438,184.66000366210938,184.83999633789062,184.83999633789062,429903,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,184.83999633789062,184.9199981689453,184.8000030517578,184.83999633789062,184.83999633789062,519011,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,184.83999633789062,184.88999938964844,184.58999633789062,184.6699981689453,184.6699981689453,765531,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,184.6699981689453,184.74000549316406,184.6199951171875,184.67999267578125,184.67999267578125,324047,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,184.69000244140625,184.72999572753906,184.5800018310547,184.5850067138672,184.5850067138672,855010,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,184.5850067138672,184.64500427246094,184.47999572753906,184.64500427246094,184.64500427246094,542362,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,184.64500427246094,184.69500732421875,184.55999755859375,184.60499572753906,184.60499572753906,394365,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,184.60000610351562,184.7100067138672,184.49000549316406,184.69000244140625,184.69000244140625,864995,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,184.69000244140625,185.00999450683594,184.61000061035156,184.97999572753906,184.97999572753906,675138,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,184.97999572753906,185.11000061035156,184.9149932861328,185.0399932861328,185.0399932861328,1614437,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,185.42999267578125,185.55999755859375,184.66000366210938,184.77000427246094,184.77000427246094,1086342,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,184.7899932861328,185.17999267578125,184.5800018310547,184.83999633789062,184.83999633789062,418203,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,184.85000610351562,185.36000061035156,184.85000610351562,185.33999633789062,185.33999633789062,366043,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,185.3300018310547,185.83999633789062,185.3300018310547,185.63999938964844,185.63999938964844,375155,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,185.6699981689453,185.8300018310547,185.58999633789062,185.73500061035156,185.73500061035156,197048,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,185.73500061035156,186.00999450683594,185.60000610351562,185.6699981689453,185.6699981689453,220552,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,185.67999267578125,186.02999877929688,185.67999267578125,185.74000549316406,185.74000549316406,210873,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,185.75,185.94500732421875,185.6199951171875,185.91000366210938,185.91000366210938,127464,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,185.88999938964844,186.40499877929688,185.88999938964844,186.3350067138672,186.3350067138672,225256,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,186.3300018310547,186.34500122070312,186.17999267578125,186.25,186.25,157567,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,186.25,186.47970581054688,186.13999938964844,186.44000244140625,186.44000244140625,159071,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,186.43499755859375,186.50999450683594,186.32000732421875,186.36500549316406,186.36500549316406,167014,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,186.3699951171875,186.5500030517578,186.36500549316406,186.5,186.5,148807,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,186.4949951171875,186.5800018310547,186.39999389648438,186.45970153808594,186.45970153808594,124875,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,186.47000122070312,186.55999755859375,186.36000061035156,186.4199981689453,186.4199981689453,153888,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,186.4199981689453,186.77999877929688,186.3800048828125,186.76499938964844,186.76499938964844,216997,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,186.76499938964844,186.7899932861328,186.57000732421875,186.61000061035156,186.61000061035156,306687,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,186.61000061035156,186.74000549316406,186.57000732421875,186.6750030517578,186.6750030517578,231764,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,186.6999969482422,187.06500244140625,186.63999938964844,186.97000122070312,186.97000122070312,351753,0.0,0.0,0.0
