Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-13 15:05:00-05:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,447,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,36.849998474121094,36.849998474121094,36.83000183105469,36.83000183105469,36.83000183105469,19756,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,300,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,36.83000183105469,36.84000015258789,36.83000183105469,36.84000015258789,36.84000015258789,700,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,500,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,36.83000183105469,36.849998474121094,36.83000183105469,36.849998474121094,36.849998474121094,600,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,36.888099670410156,36.900001525878906,36.888099670410156,36.900001525878906,36.900001525878906,201,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,36.900001525878906,36.9005012512207,36.88999938964844,36.88999938964844,36.88999938964844,6960,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,209,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,130,0.0,0.0,0.0
