Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 12:45:00-05:00,108.84420013427734,108.91999816894531,108.84420013427734,108.88960266113281,108.88960266113281,3273,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,108.88999938964844,108.88999938964844,108.80000305175781,108.80000305175781,108.80000305175781,3573,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,108.7699966430664,108.94000244140625,108.69000244140625,108.94000244140625,108.94000244140625,12831,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,108.97000122070312,109.12000274658203,108.95999908447266,109.08000183105469,109.08000183105469,4553,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,109.05999755859375,109.08000183105469,108.98999786376953,109.04499816894531,109.04499816894531,2303,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,109.05999755859375,109.05999755859375,108.9800033569336,109.02999877929688,109.02999877929688,6288,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,109.04000091552734,109.0999984741211,108.93199920654297,109.07499694824219,109.07499694824219,7800,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,109.06999969482422,109.19000244140625,109.04000091552734,109.12999725341797,109.12999725341797,12235,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,109.0999984741211,109.13369750976562,109.0199966430664,109.13369750976562,109.13369750976562,7555,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,109.16010284423828,109.30000305175781,109.16010284423828,109.30000305175781,109.30000305175781,9326,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,109.29000091552734,109.3499984741211,109.2699966430664,109.3301010131836,109.3301010131836,8169,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,109.36000061035156,109.5199966430664,109.2300033569336,109.26499938964844,109.26499938964844,1602095,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,109.16999816894531,109.16999816894531,109.06999969482422,109.08999633789062,109.08999633789062,7497,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,109.11000061035156,109.12999725341797,109.04000091552734,109.12999725341797,109.12999725341797,3027,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,109.05000305175781,109.16000366210938,109.02999877929688,109.1449966430664,109.1449966430664,4684,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,109.1500015258789,109.1500015258789,109.0,109.02159881591797,109.02159881591797,2716,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,109.04499816894531,109.04499816894531,108.87999725341797,108.95999908447266,108.95999908447266,9760,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,108.93000030517578,109.08999633789062,108.93000030517578,109.06999969482422,109.06999969482422,4946,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,109.06700134277344,109.08999633789062,108.98500061035156,109.01000213623047,109.01000213623047,8324,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,109.0199966430664,109.25,109.0199966430664,109.25,109.25,5591,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,109.23999786376953,109.25,109.16500091552734,109.16500091552734,109.16500091552734,9330,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,109.13999938964844,109.22899627685547,109.10130310058594,109.22899627685547,109.22899627685547,6695,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,109.23999786376953,109.25,109.18499755859375,109.22000122070312,109.22000122070312,4509,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,109.20999908447266,109.22109985351562,109.1500015258789,109.18000030517578,109.18000030517578,22302,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,109.19999694824219,109.20999908447266,109.06999969482422,109.06999969482422,109.06999969482422,8116,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,109.05999755859375,109.1500015258789,109.05999755859375,109.07009887695312,109.07009887695312,19922,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,109.06999969482422,109.16000366210938,109.05000305175781,109.11000061035156,109.11000061035156,12555,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,109.0999984741211,109.16999816894531,109.0999984741211,109.15959930419922,109.15959930419922,8594,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,109.12000274658203,109.12999725341797,109.0,109.0,109.0,17266,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,109.01000213623047,109.15799713134766,108.98999786376953,109.03500366210938,109.03500366210938,81491,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,109.04000091552734,109.06990051269531,108.95999908447266,109.04000091552734,109.04000091552734,10559,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,109.02999877929688,109.03500366210938,108.97000122070312,108.97949981689453,108.97949981689453,7094,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,108.97000122070312,108.98999786376953,108.91000366210938,108.97000122070312,108.97000122070312,8850,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,108.95999908447266,108.95999908447266,108.8499984741211,108.9000015258789,108.9000015258789,42628,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,108.87999725341797,108.97000122070312,108.87999725341797,108.97000122070312,108.97000122070312,11724,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,108.97000122070312,108.9800033569336,108.9000015258789,108.91000366210938,108.91000366210938,16237,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,108.91000366210938,108.95999908447266,108.91000366210938,108.93000030517578,108.93000030517578,24813,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,108.86000061035156,108.86000061035156,108.58000183105469,108.62000274658203,108.62000274658203,32221,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,108.62999725341797,108.62999725341797,108.4000015258789,108.43000030517578,108.43000030517578,89245,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,108.95999908447266,108.9800033569336,108.03099822998047,108.2300033569336,108.2300033569336,23092,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,108.23899841308594,108.556396484375,108.19999694824219,108.556396484375,108.556396484375,10894,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,108.44999694824219,108.48999786376953,108.25,108.33999633789062,108.33999633789062,19974,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,108.36799621582031,108.51290130615234,108.31999969482422,108.37999725341797,108.37999725341797,33625,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,108.4000015258789,108.52189636230469,108.37999725341797,108.43000030517578,108.43000030517578,19721,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,108.38600158691406,108.48999786376953,108.33999633789062,108.33999633789062,108.33999633789062,5808,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,108.33999633789062,108.44000244140625,108.29000091552734,108.4000015258789,108.4000015258789,7142,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,108.41000366210938,108.72000122070312,108.41000366210938,108.66000366210938,108.66000366210938,10945,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,108.62999725341797,108.66999816894531,108.50990295410156,108.50990295410156,108.50990295410156,7767,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,108.41000366210938,108.47000122070312,108.29129791259766,108.29129791259766,108.29129791259766,5461,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,108.26000213623047,108.55999755859375,108.26000213623047,108.52999877929688,108.52999877929688,5223,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,108.48999786376953,108.66000366210938,108.48999786376953,108.6500015258789,108.6500015258789,5142,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,108.62000274658203,108.69999694824219,108.5,108.5,108.5,4287,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,108.44999694824219,108.55000305175781,108.41000366210938,108.41059875488281,108.41059875488281,8761,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,108.41000366210938,108.47000122070312,108.37989807128906,108.37999725341797,108.37999725341797,0,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,108.41999816894531,108.47000122070312,108.33999633789062,108.37000274658203,108.37000274658203,180615,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,108.38999938964844,108.47000122070312,108.37999725341797,108.44999694824219,108.44999694824219,12506,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,108.44999694824219,108.48500061035156,108.41000366210938,108.45999908447266,108.45999908447266,7096,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,108.48500061035156,108.58540344238281,108.48500061035156,108.55999755859375,108.55999755859375,5284,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,108.55999755859375,108.5999984741211,108.5199966430664,108.56999969482422,108.56999969482422,6840,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,108.56999969482422,108.66999816894531,108.55999755859375,108.58999633789062,108.58999633789062,6177,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,108.57140350341797,108.63999938964844,108.4800033569336,108.51000213623047,108.51000213623047,8632,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,108.5250015258789,108.69999694824219,108.51000213623047,108.66000366210938,108.66000366210938,6121,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,108.66999816894531,108.7249984741211,108.63999938964844,108.66000366210938,108.66000366210938,5166,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,108.66999816894531,108.72000122070312,108.62000274658203,108.70999908447266,108.70999908447266,4576,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,108.69999694824219,108.69999694824219,108.55999755859375,108.5999984741211,108.5999984741211,11855,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,108.55000305175781,108.63500213623047,108.55000305175781,108.62999725341797,108.62999725341797,3561,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,108.62999725341797,108.78500366210938,108.62999725341797,108.77999877929688,108.77999877929688,4046,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,108.76000213623047,108.79499816894531,108.69000244140625,108.69000244140625,108.69000244140625,7001,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,108.69499969482422,108.74500274658203,108.68000030517578,108.69300079345703,108.69300079345703,9755,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,108.70999908447266,108.76840209960938,108.69999694824219,108.73999786376953,108.73999786376953,10362,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,108.76499938964844,108.77999877929688,108.66000366210938,108.66000366210938,108.66000366210938,3786,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,108.69499969482422,108.80000305175781,108.68000030517578,108.75,108.75,6931,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,108.7300033569336,108.81999969482422,108.72000122070312,108.80000305175781,108.80000305175781,58043,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,108.81639862060547,108.83999633789062,108.76000213623047,108.80000305175781,108.80000305175781,7405,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,108.80000305175781,108.82830047607422,108.79000091552734,108.80000305175781,108.80000305175781,3710,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,108.81999969482422,108.81999969482422,108.68000030517578,108.7300033569336,108.7300033569336,5562,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,108.72000122070312,108.72000122070312,108.66000366210938,108.68180084228516,108.68180084228516,3113,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,108.7029037475586,108.76000213623047,108.7029037475586,108.74500274658203,108.74500274658203,6734,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,108.7300033569336,108.83000183105469,108.72000122070312,108.802001953125,108.802001953125,8544,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,108.81999969482422,108.875,108.80999755859375,108.87000274658203,108.87000274658203,4624,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,108.87000274658203,108.88999938964844,108.80999755859375,108.83000183105469,108.83000183105469,0,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,108.8499984741211,108.91999816894531,108.83000183105469,108.88999938964844,108.88999938964844,418706,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,108.88999938964844,108.91999816894531,108.81999969482422,108.83000183105469,108.83000183105469,3872,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,108.75,108.87999725341797,108.68090057373047,108.87010192871094,108.87010192871094,8031,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,108.87000274658203,108.90799713134766,108.72000122070312,108.72000122070312,108.72000122070312,6251,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,108.70999908447266,108.78150177001953,108.70999908447266,108.75,108.75,9568,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,108.7699966430664,108.81999969482422,108.70999908447266,108.80750274658203,108.80750274658203,6245,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,108.80999755859375,108.91000366210938,108.80999755859375,108.88500213623047,108.88500213623047,12727,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,108.9000015258789,109.06990051269531,108.9000015258789,109.04000091552734,109.04000091552734,5513,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,109.06800079345703,109.08000183105469,108.97000122070312,109.02059936523438,109.02059936523438,6873,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,109.01000213623047,109.06999969482422,108.93000030517578,109.06999969482422,109.06999969482422,6002,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,109.10990142822266,109.13990020751953,109.06999969482422,109.09700012207031,109.09700012207031,5821,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,109.04000091552734,109.12889862060547,109.02999877929688,109.08499908447266,109.08499908447266,5361,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,109.08999633789062,109.11000061035156,109.01000213623047,109.04000091552734,109.04000091552734,5529,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,109.05000305175781,109.1449966430664,109.04000091552734,109.11000061035156,109.11000061035156,5768,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,109.12999725341797,109.14330291748047,109.06999969482422,109.06999969482422,109.06999969482422,5732,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,109.08000183105469,109.08000183105469,109.0,109.0,109.0,6884,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,109.0,109.04499816894531,108.9800033569336,109.04000091552734,109.04000091552734,11144,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,109.05000305175781,109.0790023803711,108.98999786376953,109.0,109.0,7456,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,109.04499816894531,109.18000030517578,109.04499816894531,109.12999725341797,109.12999725341797,4521,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,109.0999984741211,109.16999816894531,109.0999984741211,109.12999725341797,109.12999725341797,6903,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,109.13999938964844,109.16999816894531,109.11000061035156,109.12000274658203,109.12000274658203,15649,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,109.0999984741211,109.12969970703125,108.98999786376953,109.0,109.0,6552,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,109.0,109.04000091552734,108.9800033569336,109.01000213623047,109.01000213623047,6256,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,109.0,109.0999984741211,108.98680114746094,109.08999633789062,109.08999633789062,6059,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,109.13999938964844,109.26000213623047,109.12999725341797,109.26000213623047,109.26000213623047,5291,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,109.25,109.29000091552734,109.19999694824219,109.22000122070312,109.22000122070312,4598,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,109.20999908447266,109.32990264892578,109.15499877929688,109.31999969482422,109.31999969482422,0,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,109.33000183105469,109.41000366210938,109.33000183105469,109.37999725341797,109.37999725341797,614557,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,109.37000274658203,109.37000274658203,109.16999816894531,109.19999694824219,109.19999694824219,17786,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,109.19000244140625,109.31999969482422,109.19000244140625,109.29000091552734,109.29000091552734,8074,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,109.31999969482422,109.38999938964844,109.19499969482422,109.19999694824219,109.19999694824219,42537,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,109.19999694824219,109.22989654541016,109.1500015258789,109.22989654541016,109.22989654541016,0,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,109.19999694824219,109.25,109.1500015258789,109.19999694824219,109.19999694824219,712314,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,109.19000244140625,109.26000213623047,109.13999938964844,109.25,109.25,21535,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,109.29000091552734,109.44989776611328,109.22000122070312,109.41999816894531,109.41999816894531,27134,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,109.41999816894531,109.44000244140625,109.2699966430664,109.38999938964844,109.38999938964844,51636,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,109.7699966430664,109.86000061035156,109.62000274658203,109.75,109.75,21852,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,109.6500015258789,109.69000244140625,109.51000213623047,109.54000091552734,109.54000091552734,8211,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,109.6500015258789,109.76000213623047,109.58000183105469,109.75499725341797,109.75499725341797,5253,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,109.83000183105469,110.0,109.79000091552734,110.0,110.0,13207,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,109.9800033569336,110.18000030517578,109.95999908447266,110.12999725341797,110.12999725341797,7671,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,110.16999816894531,110.19000244140625,110.05000305175781,110.0999984741211,110.0999984741211,5909,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,110.12000274658203,110.1500015258789,109.94999694824219,109.94999694824219,109.94999694824219,15920,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,109.96009826660156,110.06759643554688,109.87999725341797,110.02999877929688,110.02999877929688,17342,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,110.02069854736328,110.27999877929688,109.91000366210938,110.19999694824219,110.19999694824219,17713,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,110.19000244140625,110.19999694824219,110.01000213623047,110.01000213623047,110.01000213623047,10767,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,110.01000213623047,110.15499877929688,110.0,110.0999984741211,110.0999984741211,8667,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,110.13009643554688,110.2699966430664,110.12000274658203,110.2301025390625,110.2301025390625,15903,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,110.25,110.47000122070312,110.25,110.41000366210938,110.41000366210938,13125,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,110.44000244140625,110.4999008178711,110.4000015258789,110.48999786376953,110.48999786376953,6766,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,110.4800033569336,110.55999755859375,110.37999725341797,110.44000244140625,110.44000244140625,8752,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,110.48999786376953,110.5,110.41000366210938,110.44999694824219,110.44999694824219,6265,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,110.4800033569336,110.48999786376953,110.4000015258789,110.40989685058594,110.40989685058594,5814,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,110.41000366210938,110.43000030517578,110.37999725341797,110.38999938964844,110.38999938964844,6836,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,110.37000274658203,110.5999984741211,110.27010345458984,110.5999984741211,110.5999984741211,11696,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,110.55999755859375,110.72969818115234,110.5199966430664,110.69999694824219,110.69999694824219,10122,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,110.69999694824219,110.7249984741211,110.62999725341797,110.62999725341797,110.62999725341797,6738,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,110.6500015258789,110.68299865722656,110.61009979248047,110.6500015258789,110.6500015258789,4276,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,110.68000030517578,110.75,110.66000366210938,110.70169830322266,110.70169830322266,4450,0.0,0.0,0.0
