Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 12:45:00-05:00,110.87000274658203,110.87999725341797,110.83499908447266,110.8499984741211,110.8499984741211,452831,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,110.83999633789062,110.84750366210938,110.79000091552734,110.79000091552734,110.79000091552734,191742,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,110.77999877929688,110.81999969482422,110.75499725341797,110.80500030517578,110.80500030517578,347174,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,110.81500244140625,110.93000030517578,110.79499816894531,110.8499984741211,110.8499984741211,171804,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,110.86499786376953,110.8949966430664,110.83499908447266,110.88999938964844,110.88999938964844,229437,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,110.9000015258789,110.97599792480469,110.8927001953125,110.97010040283203,110.97010040283203,46416,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,110.97000122070312,110.97000122070312,110.88500213623047,110.9269027709961,110.9269027709961,92347,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,110.92500305175781,110.93000030517578,110.87999725341797,110.91000366210938,110.91000366210938,323574,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,110.91000366210938,110.92500305175781,110.87000274658203,110.91999816894531,110.91999816894531,329667,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,110.91999816894531,110.94000244140625,110.91000366210938,110.93499755859375,110.93499755859375,160871,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,110.93060302734375,111.02999877929688,110.93000030517578,111.0250015258789,111.0250015258789,135057,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,111.02999877929688,111.04499816894531,110.93000030517578,110.94000244140625,110.94000244140625,301777,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,110.94999694824219,111.0,110.94999694824219,110.99500274658203,110.99500274658203,79593,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,110.98999786376953,111.02999877929688,110.9800033569336,111.02999877929688,111.02999877929688,134575,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,111.0250015258789,111.05000305175781,111.01000213623047,111.04000091552734,111.04000091552734,133371,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,111.04499816894531,111.05000305175781,111.0199966430664,111.04000091552734,111.04000091552734,1758719,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,111.04000091552734,111.05000305175781,111.02999877929688,111.05000305175781,111.05000305175781,33201,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,111.04499816894531,111.06999969482422,111.0250015258789,111.06500244140625,111.06500244140625,85689,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,111.05999755859375,111.08000183105469,111.05000305175781,111.06500244140625,111.06500244140625,436206,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,111.06500244140625,111.1500015258789,111.06060028076172,111.12999725341797,111.12999725341797,341402,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,111.12999725341797,111.12999725341797,111.07499694824219,111.11499786376953,111.11499786376953,91067,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,111.11000061035156,111.18000030517578,111.08999633789062,111.16500091552734,111.16500091552734,50575,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,111.16500091552734,111.19000244140625,111.1500015258789,111.1875991821289,111.1875991821289,100593,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,111.18499755859375,111.2300033569336,111.17430114746094,111.20790100097656,111.20790100097656,173228,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,111.20999908447266,111.2300033569336,111.16000366210938,111.18000030517578,111.18000030517578,208364,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,111.17939758300781,111.19000244140625,111.12999725341797,111.13500213623047,111.13500213623047,69801,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,111.13500213623047,111.22630310058594,111.12999725341797,111.19000244140625,111.19000244140625,163707,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,111.19000244140625,111.19999694824219,111.16999816894531,111.17500305175781,111.17500305175781,345086,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,111.16999816894531,111.16999816894531,111.12000274658203,111.13999938964844,111.13999938964844,212560,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,111.1449966430664,111.19000244140625,111.13999938964844,111.18000030517578,111.18000030517578,115239,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,111.18499755859375,111.2249984741211,111.13999938964844,111.16999816894531,111.16999816894531,174414,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,111.16000366210938,111.16999816894531,111.12329864501953,111.1449966430664,111.1449966430664,197281,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,111.1449966430664,111.19999694824219,111.11000061035156,111.16500091552734,111.16500091552734,185282,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,111.16500091552734,111.19000244140625,111.12999725341797,111.19000244140625,111.19000244140625,266729,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,111.18000030517578,111.20999908447266,111.1500015258789,111.15499877929688,111.15499877929688,233180,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,111.16000366210938,111.16999816894531,111.1449966430664,111.15499877929688,111.15499877929688,197976,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,111.15499877929688,111.16000366210938,111.11000061035156,111.1500015258789,111.1500015258789,519055,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,111.1500015258789,111.15499877929688,111.11000061035156,111.11499786376953,111.11499786376953,426176,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,111.11000061035156,111.12000274658203,111.06999969482422,111.08999633789062,111.08999633789062,648077,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,110.58000183105469,110.5999984741211,110.5199966430664,110.53500366210938,110.53500366210938,167622,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,110.52999877929688,110.58000183105469,110.48999786376953,110.51499938964844,110.51499938964844,480703,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,110.5199966430664,110.55999755859375,110.45999908447266,110.4749984741211,110.4749984741211,622176,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,110.4749984741211,110.54000091552734,110.44999694824219,110.53500366210938,110.53500366210938,668534,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,110.53500366210938,110.6500015258789,110.5199966430664,110.57499694824219,110.57499694824219,315580,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,110.58999633789062,110.6500015258789,110.56999969482422,110.62999725341797,110.62999725341797,122064,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,110.63999938964844,110.68000030517578,110.58000183105469,110.61000061035156,110.61000061035156,116752,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,110.61499786376953,110.66999816894531,110.61499786376953,110.625,110.625,100506,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,110.625,110.63999938964844,110.58999633789062,110.58999633789062,110.58999633789062,124244,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,110.58499908447266,110.5999984741211,110.5,110.5199966430664,110.5199966430664,140810,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,110.5199966430664,110.58499908447266,110.51499938964844,110.58499908447266,110.58499908447266,95847,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,110.58499908447266,110.58999633789062,110.5250015258789,110.55000305175781,110.55000305175781,196250,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,110.54000091552734,110.58499908447266,110.47000122070312,110.47000122070312,110.47000122070312,270437,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,110.47000122070312,110.47000122070312,110.38999938964844,110.41000366210938,110.41000366210938,334607,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,110.40499877929688,110.41500091552734,110.3499984741211,110.36000061035156,110.36000061035156,321909,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,110.36000061035156,110.38990020751953,110.31999969482422,110.33499908447266,110.33499908447266,203277,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,110.33499908447266,110.3499984741211,110.31999969482422,110.33000183105469,110.33000183105469,212942,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,110.33499908447266,110.34500122070312,110.27999877929688,110.31500244140625,110.31500244140625,107484,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,110.30999755859375,110.36000061035156,110.27999877929688,110.30500030517578,110.30500030517578,221351,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,110.30999755859375,110.37000274658203,110.30999755859375,110.36000061035156,110.36000061035156,62337,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,110.36000061035156,110.37000274658203,110.2750015258789,110.31500244140625,110.31500244140625,94125,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,110.31500244140625,110.33499908447266,110.23999786376953,110.25,110.25,73637,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,110.23999786376953,110.30000305175781,110.2300033569336,110.2300033569336,110.2300033569336,57789,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,110.23999786376953,110.2699966430664,110.19999694824219,110.19999694824219,110.19999694824219,83296,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,110.19000244140625,110.25,110.19000244140625,110.23999786376953,110.23999786376953,138227,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,110.25,110.26000213623047,110.19499969482422,110.2300033569336,110.2300033569336,82650,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,110.2300033569336,110.23500061035156,110.15499877929688,110.16000366210938,110.16000366210938,55721,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,110.16000366210938,110.25499725341797,110.1500015258789,110.2300033569336,110.2300033569336,65313,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,110.2300033569336,110.23729705810547,110.16500091552734,110.16999816894531,110.16999816894531,157273,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,110.16000366210938,110.19000244140625,110.12000274658203,110.17040252685547,110.17040252685547,189724,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,110.16000366210938,110.26000213623047,110.13999938964844,110.26000213623047,110.26000213623047,67211,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,110.26000213623047,110.27999877929688,110.2300033569336,110.2699966430664,110.2699966430664,130885,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,110.26249694824219,110.2750015258789,110.20999908447266,110.20999908447266,110.20999908447266,52566,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,110.20999908447266,110.2300033569336,110.19000244140625,110.20999908447266,110.20999908447266,19901,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,110.20249938964844,110.25499725341797,110.19999694824219,110.23999786376953,110.23999786376953,36882,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,110.23999786376953,110.25,110.22000122070312,110.2249984741211,110.2249984741211,29829,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,110.22000122070312,110.25499725341797,110.20999908447266,110.2300033569336,110.2300033569336,164725,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,110.23500061035156,110.2699966430664,110.22000122070312,110.25499725341797,110.25499725341797,110047,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,110.25499725341797,110.26000213623047,110.23999786376953,110.25,110.25,85403,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,110.24500274658203,110.2699966430664,110.2300033569336,110.25499725341797,110.25499725341797,251575,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,110.25,110.26000213623047,110.2249984741211,110.23500061035156,110.23500061035156,158661,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,110.2300033569336,110.25499725341797,110.20999908447266,110.22000122070312,110.22000122070312,82583,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,110.27999877929688,110.31500244140625,110.20999908447266,110.30000305175781,110.30000305175781,171025,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,110.30000305175781,110.3678970336914,110.30000305175781,110.32499694824219,110.32499694824219,73975,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,110.33000183105469,110.33000183105469,110.23500061035156,110.30000305175781,110.30000305175781,34615,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,110.30000305175781,110.30999755859375,110.20999908447266,110.21499633789062,110.21499633789062,170329,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,110.22000122070312,110.30000305175781,110.20500183105469,110.30000305175781,110.30000305175781,282347,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,110.29499816894531,110.30999755859375,110.26499938964844,110.30999755859375,110.30999755859375,168440,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,110.30000305175781,110.3949966430664,110.30000305175781,110.37999725341797,110.37999725341797,175895,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,110.37000274658203,110.37999725341797,110.33000183105469,110.36000061035156,110.36000061035156,436802,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,110.36499786376953,110.4000015258789,110.3499984741211,110.38999938964844,110.38999938964844,197642,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,110.38999938964844,110.45999908447266,110.37999725341797,110.45800018310547,110.45800018310547,69513,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,110.44999694824219,110.48999786376953,110.43000030517578,110.43000030517578,110.43000030517578,278553,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,110.44000244140625,110.4800033569336,110.44000244140625,110.45999908447266,110.45999908447266,91243,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,110.46499633789062,110.47000122070312,110.41000366210938,110.41000366210938,110.41000366210938,215949,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,110.40499877929688,110.41999816894531,110.37999725341797,110.38500213623047,110.38500213623047,169186,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,110.38999938964844,110.40499877929688,110.37999725341797,110.38500213623047,110.38500213623047,129254,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,110.38500213623047,110.4000015258789,110.36000061035156,110.36499786376953,110.36499786376953,469503,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,110.36499786376953,110.4000015258789,110.3499984741211,110.37999725341797,110.37999725341797,141284,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,110.38990020751953,110.41999816894531,110.33000183105469,110.41000366210938,110.41000366210938,207226,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,110.41999816894531,110.45999908447266,110.41500091552734,110.44000244140625,110.44000244140625,113592,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,110.43499755859375,110.47000122070312,110.43000030517578,110.47000122070312,110.47000122070312,51981,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,110.47000122070312,110.4800033569336,110.44999694824219,110.47000122070312,110.47000122070312,61038,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,110.47000122070312,110.48500061035156,110.44999694824219,110.4749984741211,110.4749984741211,125257,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,110.4749984741211,110.48500061035156,110.41999816894531,110.44999694824219,110.44999694824219,135324,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,110.44499969482422,110.45999908447266,110.3949966430664,110.44499969482422,110.44499969482422,67940,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,110.44999694824219,110.49500274658203,110.44499969482422,110.46499633789062,110.46499633789062,62906,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,110.46499633789062,110.51000213623047,110.45999908447266,110.5,110.5,66350,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,110.50499725341797,110.5199966430664,110.5,110.51499938964844,110.51499938964844,30654,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,110.51499938964844,110.54499816894531,110.4800033569336,110.48079681396484,110.48079681396484,151480,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,110.4800033569336,110.48999786376953,110.44000244140625,110.44499969482422,110.44499969482422,143152,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,110.44409942626953,110.45999908447266,110.43000030517578,110.44999694824219,110.44999694824219,87613,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,110.45690155029297,110.45999908447266,110.41999816894531,110.42500305175781,110.42500305175781,142898,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,110.42500305175781,110.51000213623047,110.41670227050781,110.5,110.5,218650,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,110.5,110.5199966430664,110.45999908447266,110.51000213623047,110.51000213623047,578743,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,110.51000213623047,110.52999877929688,110.48999786376953,110.5199966430664,110.5199966430664,599324,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,110.5199966430664,110.58000183105469,110.51000213623047,110.52999877929688,110.52999877929688,1055418,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,110.53500366210938,110.56999969482422,110.49019622802734,110.52999877929688,110.52999877929688,775738,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,110.1500015258789,110.19000244140625,110.08000183105469,110.16999816894531,110.16999816894531,285448,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,110.18000030517578,110.25,110.16000366210938,110.22000122070312,110.22000122070312,307988,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,110.22000122070312,110.2699966430664,110.13999938964844,110.16000366210938,110.16000366210938,102458,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,110.17500305175781,110.34500122070312,110.16999816894531,110.31999969482422,110.31999969482422,33957,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,110.33999633789062,110.37999725341797,110.30999755859375,110.33000183105469,110.33000183105469,233537,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,110.33999633789062,110.34500122070312,110.30000305175781,110.31500244140625,110.31500244140625,145863,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,110.33999633789062,110.3499984741211,110.25,110.27999877929688,110.27999877929688,86097,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,110.27999877929688,110.29000091552734,110.22000122070312,110.23500061035156,110.23500061035156,345239,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,110.23500061035156,110.25,110.19999694824219,110.20999908447266,110.20999908447266,87882,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,110.20999908447266,110.26499938964844,110.19999694824219,110.25499725341797,110.25499725341797,188097,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,110.26000213623047,110.30999755859375,110.25499725341797,110.29000091552734,110.29000091552734,134888,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,110.29499816894531,110.33499908447266,110.29499816894531,110.31999969482422,110.31999969482422,45824,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,110.31999969482422,110.3499984741211,110.30000305175781,110.31999969482422,110.31999969482422,290500,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,110.32749938964844,110.41000366210938,110.30999755859375,110.38999938964844,110.38999938964844,439064,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,110.4000015258789,110.41999816894531,110.33999633789062,110.36000061035156,110.36000061035156,169008,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,110.36000061035156,110.37000274658203,110.31999969482422,110.36499786376953,110.36499786376953,134579,0.0,0.0,0.0
