Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 10:20:00-05:00,89.22000122070312,89.26000213623047,89.0,89.0199966430664,89.0199966430664,73006,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,89.02999877929688,89.08000183105469,88.83999633789062,88.88999938964844,88.88999938964844,63661,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,88.8499984741211,89.05000305175781,88.81999969482422,88.9000015258789,88.9000015258789,67028,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,88.90010070800781,88.98999786376953,88.80999755859375,88.9800033569336,88.9800033569336,208472,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,88.9800033569336,89.22000122070312,88.93000030517578,89.05000305175781,89.05000305175781,37356,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,89.05999755859375,89.0999984741211,88.94000244140625,89.0,89.0,39246,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,89.04000091552734,89.25,89.0199966430664,89.13999938964844,89.13999938964844,112386,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,89.1500015258789,89.26000213623047,89.05999755859375,89.12000274658203,89.12000274658203,77945,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,89.12999725341797,89.2699966430664,89.08000183105469,89.08999633789062,89.08999633789062,44975,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,89.08999633789062,89.30000305175781,89.05000305175781,89.19999694824219,89.19999694824219,49108,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,89.19000244140625,89.23999786376953,89.12000274658203,89.12000274658203,89.12000274658203,24291,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,89.12999725341797,89.17500305175781,88.97010040283203,88.98999786376953,88.98999786376953,27903,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,88.95999908447266,88.98999786376953,88.8499984741211,88.87000274658203,88.87000274658203,40214,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,88.87999725341797,88.94000244140625,88.86000061035156,88.87999725341797,88.87999725341797,56657,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,88.87000274658203,89.12999725341797,88.8499984741211,89.12000274658203,89.12000274658203,68891,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,89.12999725341797,89.12999725341797,89.0199966430664,89.05000305175781,89.05000305175781,46837,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,89.04000091552734,89.19999694824219,89.02999877929688,89.08999633789062,89.08999633789062,117851,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,89.08999633789062,89.19000244140625,89.05000305175781,89.125,89.125,77157,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,89.08999633789062,89.27999877929688,89.05000305175781,89.19999694824219,89.19999694824219,97781,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,89.12000274658203,89.16000366210938,89.04000091552734,89.05500030517578,89.05500030517578,52471,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,89.05000305175781,89.11000061035156,89.01000213623047,89.01000213623047,89.01000213623047,63372,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,89.01000213623047,89.04000091552734,88.87000274658203,88.93000030517578,88.93000030517578,37396,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,88.94999694824219,89.12999725341797,88.9000015258789,89.12999725341797,89.12999725341797,30537,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,89.12999725341797,89.12999725341797,88.87000274658203,88.91000366210938,88.91000366210938,34279,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,88.9000015258789,88.91899871826172,88.69000244140625,88.7300033569336,88.7300033569336,61628,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,88.69999694824219,88.75,88.47000122070312,88.56999969482422,88.56999969482422,84815,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,88.55999755859375,88.57499694824219,88.42500305175781,88.48999786376953,88.48999786376953,72797,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,88.49500274658203,88.5999984741211,88.4800033569336,88.57250213623047,88.57250213623047,39518,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,88.57499694824219,89.0199966430664,88.54000091552734,88.95999908447266,88.95999908447266,139575,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,88.94999694824219,89.55000305175781,88.93000030517578,89.55000305175781,89.55000305175781,296099,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,89.55999755859375,89.70999908447266,89.38999938964844,89.63999938964844,89.63999938964844,144980,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,89.63999938964844,89.81999969482422,89.58999633789062,89.62999725341797,89.62999725341797,120450,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,89.66999816894531,89.75,89.31009674072266,89.31009674072266,89.31009674072266,113619,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,89.36000061035156,89.6500015258789,89.27999877929688,89.44139862060547,89.44139862060547,77085,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,89.4800033569336,89.55999755859375,89.30999755859375,89.3499984741211,89.3499984741211,83881,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,89.33999633789062,89.38999938964844,89.0,89.30999755859375,89.30999755859375,107061,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,89.30999755859375,89.37000274658203,89.0199966430664,89.05000305175781,89.05000305175781,42764,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,89.0199966430664,89.20999908447266,88.63999938964844,88.63999938964844,88.63999938964844,89247,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,88.62999725341797,88.62999725341797,88.17500305175781,88.18000030517578,88.18000030517578,172365,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,88.18009948730469,88.55000305175781,88.16000366210938,88.44000244140625,88.44000244140625,88855,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,88.48999786376953,88.69999694824219,88.41000366210938,88.5199966430664,88.5199966430664,208050,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,88.5,88.58000183105469,88.22000122070312,88.29000091552734,88.29000091552734,82055,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,88.2699966430664,88.52999877929688,88.18000030517578,88.44000244140625,88.44000244140625,61741,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,88.48999786376953,88.55999755859375,88.38999938964844,88.4800033569336,88.4800033569336,67768,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,88.47000122070312,88.83999633789062,88.45999908447266,88.7699966430664,88.7699966430664,129890,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,88.7699966430664,89.19000244140625,88.70999908447266,89.04000091552734,89.04000091552734,97151,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,89.05999755859375,89.16000366210938,88.98999786376953,89.11000061035156,89.11000061035156,47301,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,89.08999633789062,89.30999755859375,89.0199966430664,89.06999969482422,89.06999969482422,51776,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,89.06999969482422,89.08999633789062,88.8550033569336,89.01000213623047,89.01000213623047,80881,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,89.01000213623047,89.22000122070312,88.88999938964844,89.04000091552734,89.04000091552734,51891,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,89.04000091552734,89.41999816894531,89.04000091552734,89.19999694824219,89.19999694824219,99993,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,89.19999694824219,89.30000305175781,89.13999938964844,89.29000091552734,89.29000091552734,105625,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,89.30000305175781,89.38009643554688,89.18000030517578,89.18000030517578,89.18000030517578,44097,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,89.22000122070312,89.30999755859375,89.18000030517578,89.2699966430664,89.2699966430664,26351,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,89.25830078125,89.37000274658203,89.11000061035156,89.36499786376953,89.36499786376953,33329,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,89.36000061035156,89.47000122070312,89.33999633789062,89.45999908447266,89.45999908447266,51658,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,89.44999694824219,89.73999786376953,89.33000183105469,89.33499908447266,89.33499908447266,95018,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,89.33999633789062,89.41000366210938,89.13999938964844,89.23999786376953,89.23999786376953,39552,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,89.22000122070312,89.41999816894531,89.22000122070312,89.37000274658203,89.37000274658203,29873,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,89.37329864501953,89.52999877929688,89.33999633789062,89.51000213623047,89.51000213623047,47982,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,89.52999877929688,89.68689727783203,89.52799987792969,89.56999969482422,89.56999969482422,61511,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,89.5999984741211,89.83999633789062,89.54000091552734,89.80999755859375,89.80999755859375,67546,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,89.80899810791016,89.90499877929688,89.71499633789062,89.81999969482422,89.81999969482422,85230,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,89.80999755859375,89.87999725341797,89.72000122070312,89.86000061035156,89.86000061035156,76476,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,89.8499984741211,89.97000122070312,89.81999969482422,89.8949966430664,89.8949966430664,79557,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,89.88999938964844,90.13999938964844,89.87000274658203,90.11000061035156,90.11000061035156,154631,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,90.12000274658203,90.45500183105469,90.12000274658203,90.43499755859375,90.43499755859375,204420,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,90.43499755859375,90.48999786376953,90.29000091552734,90.33000183105469,90.33000183105469,431141,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,90.12000274658203,90.16999816894531,89.5199966430664,89.66999816894531,89.66999816894531,170628,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,89.63999938964844,89.81999969482422,89.38999938964844,89.76000213623047,89.76000213623047,177945,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,89.73999786376953,89.80999755859375,89.3499984741211,89.7699966430664,89.7699966430664,140895,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,89.80000305175781,89.80999755859375,89.55999755859375,89.7300033569336,89.7300033569336,124626,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,89.72000122070312,89.72000122070312,89.30999755859375,89.45999908447266,89.45999908447266,142734,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,89.44000244140625,89.76000213623047,89.37999725341797,89.70999908447266,89.70999908447266,66779,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,89.70999908447266,89.72000122070312,89.51000213623047,89.66000366210938,89.66000366210938,102709,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,89.6500015258789,89.66999816894531,89.47000122070312,89.55000305175781,89.55000305175781,58683,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,89.52999877929688,89.63999938964844,89.5,89.63999938964844,89.63999938964844,62607,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,89.6500015258789,90.05999755859375,89.6500015258789,90.04000091552734,90.04000091552734,80859,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,90.0199966430664,90.04000091552734,89.69999694824219,89.72000122070312,89.72000122070312,52764,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,89.7300033569336,89.77999877929688,89.3499984741211,89.38990020751953,89.38990020751953,56644,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,89.3499984741211,89.3499984741211,88.83000183105469,88.83999633789062,88.83999633789062,260970,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,88.83000183105469,89.16000366210938,88.80000305175781,89.13999938964844,89.13999938964844,179767,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,89.12000274658203,89.19000244140625,89.0199966430664,89.04000091552734,89.04000091552734,78389,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,89.05000305175781,89.23999786376953,89.01000213623047,89.18499755859375,89.18499755859375,79333,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,89.18499755859375,89.22000122070312,88.93000030517578,89.05000305175781,89.05000305175781,111944,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,89.05000305175781,89.19000244140625,88.90499877929688,88.97000122070312,88.97000122070312,66914,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,88.93499755859375,88.97000122070312,88.77999877929688,88.87000274658203,88.87000274658203,75320,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,88.86000061035156,88.97000122070312,88.68499755859375,88.75,88.75,84125,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,88.74500274658203,88.77999877929688,88.56999969482422,88.66999816894531,88.66999816894531,74632,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,88.68000030517578,88.86499786376953,88.66000366210938,88.79000091552734,88.79000091552734,60346,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,88.77999877929688,88.77999877929688,88.36499786376953,88.41000366210938,88.41000366210938,116742,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,88.41500091552734,88.44000244140625,88.23999786376953,88.4000015258789,88.4000015258789,121992,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,88.38999938964844,88.46499633789062,88.25499725341797,88.26000213623047,88.26000213623047,138875,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,88.25,88.4800033569336,88.22000122070312,88.41000366210938,88.41000366210938,94786,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,88.4000015258789,88.4000015258789,88.27999877929688,88.31999969482422,88.31999969482422,157884,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,88.31500244140625,88.41000366210938,88.29000091552734,88.3499984741211,88.3499984741211,112793,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,88.3499984741211,88.44000244140625,88.20999908447266,88.31999969482422,88.31999969482422,119924,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,88.30000305175781,88.5199966430664,88.27999877929688,88.50499725341797,88.50499725341797,92312,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,88.48999786376953,88.54499816894531,88.44999694824219,88.4800033569336,88.4800033569336,120894,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,88.47000122070312,88.54000091552734,88.37000274658203,88.4800033569336,88.4800033569336,67335,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,88.55000305175781,88.63999938964844,88.41500091552734,88.43000030517578,88.43000030517578,85731,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,88.41999816894531,88.58000183105469,88.4000015258789,88.58000183105469,88.58000183105469,43472,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,88.58000183105469,88.63999938964844,88.56990051269531,88.62000274658203,88.62000274658203,75752,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,88.61990356445312,88.62000274658203,88.5,88.61000061035156,88.61000061035156,75088,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,88.62000274658203,88.72000122070312,88.5,88.51000213623047,88.51000213623047,52678,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,88.51000213623047,88.51000213623047,88.29000091552734,88.29000091552734,88.29000091552734,51350,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,88.30000305175781,88.30999755859375,88.10199737548828,88.12000274658203,88.12000274658203,91673,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,88.12000274658203,88.1500015258789,88.05999755859375,88.1050033569336,88.1050033569336,121008,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,88.1050033569336,88.23999786376953,88.05999755859375,88.20500183105469,88.20500183105469,127828,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,88.20999908447266,88.30000305175781,88.17500305175781,88.27999877929688,88.27999877929688,45903,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,88.29000091552734,88.44999694824219,88.28399658203125,88.42500305175781,88.42500305175781,162992,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,88.43000030517578,88.54000091552734,88.33999633789062,88.5,88.5,121670,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,88.48999786376953,88.54000091552734,88.46499633789062,88.51000213623047,88.51000213623047,70925,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,88.51000213623047,88.55000305175781,88.4000015258789,88.55000305175781,88.55000305175781,74835,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,88.55000305175781,88.62999725341797,88.5199966430664,88.62999725341797,88.62999725341797,47811,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,88.63999938964844,88.66999816894531,88.37999725341797,88.37999725341797,88.37999725341797,78689,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,88.37999725341797,88.37999725341797,88.15989685058594,88.16000366210938,88.16000366210938,89697,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,88.16000366210938,88.20999908447266,87.98999786376953,88.05999755859375,88.05999755859375,117527,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,88.05999755859375,88.11000061035156,87.96499633789062,88.04000091552734,88.04000091552734,110292,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,88.02999877929688,88.05000305175781,87.95999908447266,88.0,88.0,91991,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,88.01000213623047,88.05000305175781,87.91999816894531,87.92500305175781,87.92500305175781,84117,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,87.92500305175781,88.06999969482422,87.9000015258789,87.98999786376953,87.98999786376953,107874,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,88.0,88.06999969482422,87.9000015258789,88.06999969482422,88.06999969482422,120881,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,88.07230377197266,88.13999938964844,87.94000244140625,88.08000183105469,88.08000183105469,97225,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,88.07499694824219,88.13999938964844,87.98999786376953,88.0,88.0,204327,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,88.00499725341797,88.13999938964844,88.00499725341797,88.11000061035156,88.11000061035156,148683,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,88.11799621582031,88.13999938964844,88.04000091552734,88.08000183105469,88.08000183105469,78939,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,88.08000183105469,88.08000183105469,87.93000030517578,87.94499969482422,87.94499969482422,59457,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,87.93000030517578,88.02999877929688,87.91999816894531,87.96499633789062,87.96499633789062,56382,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,87.97000122070312,88.05000305175781,87.97000122070312,88.0,88.0,81527,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,88.0,88.0199966430664,87.70999908447266,87.77999877929688,87.77999877929688,82530,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,87.76000213623047,87.79499816894531,87.62000274658203,87.62999725341797,87.62999725341797,176655,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,87.62999725341797,87.63999938964844,87.55000305175781,87.58999633789062,87.58999633789062,98020,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,87.58999633789062,87.75,87.55500030517578,87.69999694824219,87.69999694824219,104036,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,87.70500183105469,87.70999908447266,87.30400085449219,87.30400085449219,87.30400085449219,123834,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,87.30999755859375,87.31999969482422,87.19999694824219,87.25,87.25,132556,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,87.25,87.26499938964844,87.09500122070312,87.1500015258789,87.1500015258789,186419,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,87.16000366210938,87.33999633789062,87.1500015258789,87.19999694824219,87.19999694824219,169790,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,87.33999633789062,87.44000244140625,87.19100189208984,87.37000274658203,87.37000274658203,166226,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,87.37999725341797,87.3949966430664,87.30000305175781,87.33999633789062,87.33999633789062,217796,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,87.33499908447266,87.43000030517578,87.26499938964844,87.2750015258789,87.2750015258789,158186,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,87.2699966430664,87.41000366210938,87.25,87.37999725341797,87.37999725341797,195780,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,87.375,87.52999877929688,87.3550033569336,87.45999908447266,87.45999908447266,181364,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,87.45999908447266,87.47000122070312,87.24500274658203,87.30000305175781,87.30000305175781,212861,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,87.29000091552734,87.55999755859375,87.26000213623047,87.30000305175781,87.30000305175781,384935,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,87.30500030517578,87.32499694824219,87.16999816894531,87.18499755859375,87.18499755859375,476688,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,87.86000061035156,88.20999908447266,87.22000122070312,87.91000366210938,87.91000366210938,413565,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,87.93000030517578,88.06999969482422,87.66999816894531,88.06999969482422,88.06999969482422,148462,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,88.08000183105469,88.33000183105469,87.76000213623047,88.0,88.0,321606,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,87.9800033569336,88.3499984741211,87.8499984741211,88.3499984741211,88.3499984741211,144022,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,88.33999633789062,88.41000366210938,87.86000061035156,87.93000030517578,87.93000030517578,208224,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,87.94999694824219,87.94999694824219,87.6500015258789,87.7699966430664,87.7699966430664,150552,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,87.77999877929688,87.91999816894531,87.70999908447266,87.87999725341797,87.87999725341797,88835,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,87.87999725341797,88.0199966430664,87.81999969482422,87.9000015258789,87.9000015258789,106544,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,88.06500244140625,88.1500015258789,87.87000274658203,88.04000091552734,88.04000091552734,150735,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,88.03500366210938,88.1500015258789,87.94000244140625,88.05999755859375,88.05999755859375,96914,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,88.06999969482422,88.19499969482422,87.9000015258789,87.94999694824219,87.94999694824219,117416,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,87.93000030517578,87.93000030517578,87.52999877929688,87.68000030517578,87.68000030517578,111635,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,87.68000030517578,87.83000183105469,87.66000366210938,87.73999786376953,87.73999786376953,86876,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,87.73999786376953,87.79000091552734,87.63999938964844,87.75,87.75,77080,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,87.75,87.9000015258789,87.69499969482422,87.81500244140625,87.81500244140625,89564,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,87.80999755859375,88.0199966430664,87.73999786376953,87.98999786376953,87.98999786376953,87337,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,87.98999786376953,88.12999725341797,87.88999938964844,87.9000015258789,87.9000015258789,107170,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,87.93000030517578,88.12999725341797,87.88990020751953,87.93000030517578,87.93000030517578,158288,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,87.9000015258789,87.94999694824219,87.52999877929688,87.70999908447266,87.70999908447266,175072,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,87.69000244140625,87.87000274658203,87.55000305175781,87.79000091552734,87.79000091552734,105489,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,87.80000305175781,87.86000061035156,87.6500015258789,87.66000366210938,87.66000366210938,91513,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,87.66000366210938,87.69000244140625,87.4800033569336,87.56999969482422,87.56999969482422,97099,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,87.56999969482422,87.58999633789062,87.41000366210938,87.43000030517578,87.43000030517578,117360,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,87.43000030517578,87.62000274658203,87.37000274658203,87.58000183105469,87.58000183105469,125808,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,87.56999969482422,87.58000183105469,87.2699966430664,87.33000183105469,87.33000183105469,82590,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,87.32099914550781,87.5,87.31999969482422,87.47000122070312,87.47000122070312,91284,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,87.44999694824219,87.56999969482422,87.41999816894531,87.5199966430664,87.5199966430664,69209,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,87.5250015258789,87.5250015258789,87.30000305175781,87.38999938964844,87.38999938964844,95268,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,87.38999938964844,87.51000213623047,87.37000274658203,87.44000244140625,87.44000244140625,101970,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,87.44000244140625,87.56999969482422,87.4000015258789,87.55000305175781,87.55000305175781,68357,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,87.55999755859375,87.70999908447266,87.51499938964844,87.6500015258789,87.6500015258789,67840,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,87.63999938964844,87.66500091552734,87.57499694824219,87.5999984741211,87.5999984741211,83700,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,87.62000274658203,87.62999725341797,87.4800033569336,87.48999786376953,87.48999786376953,60562,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,87.48500061035156,87.48999786376953,87.2699966430664,87.37999725341797,87.37999725341797,78060,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,87.37999725341797,87.55000305175781,87.33000183105469,87.37000274658203,87.37000274658203,54826,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,87.37000274658203,87.5,87.31999969482422,87.33999633789062,87.33999633789062,50981,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,87.33000183105469,87.41000366210938,86.95999908447266,86.9800033569336,86.9800033569336,165480,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,86.96990203857422,87.05000305175781,86.91999816894531,86.9800033569336,86.9800033569336,56034,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,86.95999908447266,87.06999969482422,86.94000244140625,87.05000305175781,87.05000305175781,123612,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,87.04000091552734,87.1050033569336,86.93000030517578,86.9800033569336,86.9800033569336,146494,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,86.9800033569336,87.06999969482422,86.9800033569336,87.06999969482422,87.06999969482422,58967,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,87.07499694824219,87.23999786376953,87.05500030517578,87.20999908447266,87.20999908447266,92748,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,87.19000244140625,87.19000244140625,86.9800033569336,87.0199966430664,87.0199966430664,89984,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,87.04000091552734,87.06999969482422,86.8499984741211,86.9000015258789,86.9000015258789,70426,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,86.9000015258789,86.97000122070312,86.70999908447266,86.76000213623047,86.76000213623047,57075,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,86.76000213623047,86.87000274658203,86.72000122070312,86.8499984741211,86.8499984741211,56069,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,86.8499984741211,87.06500244140625,86.83999633789062,86.9000015258789,86.9000015258789,69817,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,86.9000015258789,87.0999984741211,86.86000061035156,86.86000061035156,86.86000061035156,74472,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,86.86000061035156,87.05000305175781,86.79000091552734,87.03500366210938,87.03500366210938,59346,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,87.0199966430664,87.0199966430664,86.91000366210938,86.94000244140625,86.94000244140625,41520,0.0,0.0,0.0
