Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 14:05:00-05:00,56.722900390625,56.722900390625,56.720001220703125,56.720001220703125,56.720001220703125,864,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,56.71500015258789,56.75,56.71500015258789,56.7400016784668,56.7400016784668,2600,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,200,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,56.76259994506836,56.76959991455078,56.72999954223633,56.7400016784668,56.7400016784668,3718,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,56.722999572753906,56.744998931884766,56.71770095825195,56.71770095825195,56.71770095825195,7080,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,497,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,56.68000030517578,56.689998626708984,56.66889953613281,56.689998626708984,56.689998626708984,5116,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,56.67660140991211,56.67660140991211,56.65999984741211,56.65999984741211,56.65999984741211,1530,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,56.66999816894531,56.66999816894531,56.66699981689453,56.66999816894531,56.66999816894531,681,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,56.650001525878906,56.67499923706055,56.6338996887207,56.67499923706055,56.67499923706055,2013,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,56.70000076293945,56.70000076293945,56.699798583984375,56.699798583984375,56.699798583984375,529,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,56.70000076293945,56.70000076293945,56.68000030517578,56.68000030517578,56.68000030517578,4150,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,56.669700622558594,56.689998626708984,56.63999938964844,56.689998626708984,56.689998626708984,8602,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,56.689998626708984,56.689998626708984,56.630001068115234,56.64899826049805,56.64899826049805,1201,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,56.630001068115234,56.65999984741211,56.62670135498047,56.65999984741211,56.65999984741211,3028,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,56.6349983215332,56.63999938964844,56.6349983215332,56.63999938964844,56.63999938964844,306,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,56.58000183105469,56.61000061035156,56.58000183105469,56.60649871826172,56.60649871826172,6584,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,56.59000015258789,56.6150016784668,56.56999969482422,56.61000061035156,56.61000061035156,4746,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,56.66830062866211,56.709999084472656,56.66830062866211,56.689998626708984,56.689998626708984,4391,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,425,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,56.66999816894531,56.66999816894531,56.636199951171875,56.64250183105469,56.64250183105469,2580,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,56.65999984741211,56.72999954223633,56.65999984741211,56.72990036010742,56.72990036010742,8137,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,56.709999084472656,56.709999084472656,56.66279983520508,56.70000076293945,56.70000076293945,2616,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,56.540000915527344,56.540000915527344,56.5,56.5099983215332,56.5099983215332,10955,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,56.5099983215332,56.5099983215332,56.500099182128906,56.500099182128906,56.500099182128906,782,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,56.56999969482422,56.56999969482422,56.540000915527344,56.540000915527344,56.540000915527344,484,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,56.540000915527344,56.540000915527344,56.5,56.5,56.5,575,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,56.560001373291016,56.56999969482422,56.560001373291016,56.56999969482422,56.56999969482422,717,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,56.56999969482422,56.58000183105469,56.56999969482422,56.58000183105469,56.58000183105469,433,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,56.547298431396484,56.547298431396484,56.547298431396484,56.547298431396484,56.547298431396484,1472,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,56.57500076293945,56.57500076293945,56.560298919677734,56.560298919677734,56.560298919677734,301,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,56.525001525878906,56.525001525878906,56.5,56.5,56.5,1100,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,56.4900016784668,56.5099983215332,56.4900016784668,56.5099983215332,56.5099983215332,1434,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,56.52000045776367,56.52000045776367,56.505001068115234,56.505001068115234,56.505001068115234,996,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,56.5,56.5,56.44499969482422,56.46950149536133,56.46950149536133,938,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,56.459999084472656,56.4817008972168,56.459999084472656,56.4817008972168,56.4817008972168,452,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,56.47999954223633,56.5,56.470001220703125,56.5,56.5,1115,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,56.5,56.5099983215332,56.5,56.5099983215332,56.5099983215332,407,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,56.560001373291016,56.560001373291016,56.548099517822266,56.548099517822266,56.548099517822266,839,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,56.540000915527344,56.540000915527344,56.492000579833984,56.492000579833984,56.492000579833984,517,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,56.47999954223633,56.602699279785156,56.47999954223633,56.602699279785156,56.602699279785156,615,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,56.59000015258789,56.59000015258789,56.58549880981445,56.58549880981445,56.58549880981445,2073,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,56.60639953613281,56.60639953613281,56.58000183105469,56.58000183105469,56.58000183105469,1131,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,204,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,56.57500076293945,56.599998474121094,56.56999969482422,56.599998474121094,56.599998474121094,58806,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,56.61000061035156,56.68000030517578,56.61000061035156,56.68000030517578,56.68000030517578,50465,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,56.68000030517578,56.68000030517578,56.66999816894531,56.66999816894531,56.66999816894531,684,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,56.67499923706055,56.676998138427734,56.67499923706055,56.67499923706055,56.67499923706055,607,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,56.689998626708984,56.720001220703125,56.689998626708984,56.720001220703125,56.720001220703125,354,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,56.709999084472656,56.709999084472656,56.6963996887207,56.6963996887207,56.6963996887207,1337,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,290,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,56.65999984741211,56.689998626708984,56.65999984741211,56.689998626708984,56.689998626708984,641,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,56.70000076293945,56.710601806640625,56.70000076293945,56.710601806640625,56.710601806640625,277,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,56.70000076293945,56.71500015258789,56.70000076293945,56.71500015258789,56.71500015258789,363,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,56.68000030517578,56.68000030517578,56.63999938964844,56.63999938964844,56.63999938964844,5417,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,56.650001525878906,56.66999816894531,56.630001068115234,56.630001068115234,56.630001068115234,1310,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,56.650001525878906,56.65829849243164,56.63999938964844,56.63999938964844,56.63999938964844,1676,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,56.63999938964844,56.65999984741211,56.63999938964844,56.650001525878906,56.650001525878906,11113,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,56.65999984741211,56.849998474121094,56.65999984741211,56.79999923706055,56.79999923706055,12853,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,56.869998931884766,57.0,56.849998474121094,57.0,57.0,4162,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,57.069000244140625,57.150001525878906,57.069000244140625,57.149898529052734,57.149898529052734,598,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,57.2599983215332,57.26499938964844,57.16999816894531,57.16999816894531,57.16999816894531,591,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,57.22999954223633,57.25,57.15999984741211,57.15999984741211,57.15999984741211,4837,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,57.11000061035156,57.130001068115234,57.11000061035156,57.130001068115234,57.130001068115234,2706,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,57.119998931884766,57.130001068115234,57.0099983215332,57.0099983215332,57.0099983215332,972,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,57.02000045776367,57.02000045776367,56.88999938964844,56.900001525878906,56.900001525878906,951,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,56.900001525878906,56.900001525878906,56.81999969482422,56.849998474121094,56.849998474121094,974,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,56.79999923706055,56.79999923706055,56.59809875488281,56.59809875488281,56.59809875488281,1016,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,56.54999923706055,56.54999923706055,56.43000030517578,56.43000030517578,56.43000030517578,4793,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,56.400001525878906,56.47999954223633,56.400001525878906,56.47999954223633,56.47999954223633,229,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,56.52000045776367,56.55390167236328,56.458499908447266,56.458499908447266,56.458499908447266,2370,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,56.394798278808594,56.394798278808594,56.394798278808594,56.394798278808594,56.394798278808594,274,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,56.34000015258789,56.44499969482422,56.34000015258789,56.439998626708984,56.439998626708984,4549,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,56.5,56.5,56.45610046386719,56.45610046386719,56.45610046386719,732,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,56.59000015258789,56.59000015258789,56.584999084472656,56.584999084472656,56.584999084472656,1521,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,56.65890121459961,56.83000183105469,56.65890121459961,56.83000183105469,56.83000183105469,1170,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,56.85499954223633,56.869998931884766,56.84000015258789,56.85499954223633,56.85499954223633,1046,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,56.89500045776367,56.89500045776367,56.89500045776367,56.89500045776367,56.89500045776367,562,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,56.89350128173828,56.89350128173828,56.89350128173828,56.89350128173828,56.89350128173828,415,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,56.92499923706055,56.92499923706055,56.88999938964844,56.88999938964844,56.88999938964844,904,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,56.90999984741211,57.01499938964844,56.90999984741211,57.01499938964844,57.01499938964844,519,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,57.02000045776367,57.02000045776367,56.99480056762695,57.00339889526367,57.00339889526367,1203,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,1858,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,57.04389953613281,57.04389953613281,57.04389953613281,57.04389953613281,57.04389953613281,122,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,57.06999969482422,57.06999969482422,57.03269958496094,57.06999969482422,57.06999969482422,2445,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,57.08000183105469,57.16999816894531,57.04999923706055,57.04999923706055,57.04999923706055,3670,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,57.049400329589844,57.0525016784668,56.959999084472656,56.959999084472656,56.959999084472656,1153,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,56.9901008605957,57.0,56.9901008605957,57.0,57.0,2136,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,57.027000427246094,57.042701721191406,57.027000427246094,57.042701721191406,57.042701721191406,2324,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,57.06999969482422,57.12009811401367,57.06999969482422,57.102699279785156,57.102699279785156,5125,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,57.099998474121094,57.13999938964844,57.08000183105469,57.13999938964844,57.13999938964844,3463,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,656,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,57.15999984741211,57.15999984741211,57.14250183105469,57.14250183105469,57.14250183105469,779,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,57.16999816894531,57.18550109863281,57.15999984741211,57.18550109863281,57.18550109863281,831,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,438,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,57.290000915527344,57.38999938964844,57.290000915527344,57.38999938964844,57.38999938964844,13111,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,57.2400016784668,57.27190017700195,57.220001220703125,57.220001220703125,57.220001220703125,2427,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,56.959999084472656,56.98789978027344,56.959999084472656,56.98789978027344,56.98789978027344,817,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,57.0614013671875,57.0614013671875,57.0614013671875,57.0614013671875,57.0614013671875,257,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,894,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,56.9900016784668,56.9900016784668,56.97999954223633,56.97999954223633,56.97999954223633,784,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,57.04999923706055,57.08000183105469,57.04999923706055,57.06010055541992,57.06010055541992,2095,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,314,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,57.045501708984375,57.045501708984375,56.994998931884766,56.994998931884766,56.994998931884766,1668,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,56.970001220703125,56.98419952392578,56.970001220703125,56.98419952392578,56.98419952392578,223,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,57.029998779296875,57.07500076293945,57.029998779296875,57.07500076293945,57.07500076293945,1235,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,56.99789810180664,57.0,56.99789810180664,57.0,57.0,249,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,56.994998931884766,56.994998931884766,56.98500061035156,56.98500061035156,56.98500061035156,1972,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,56.868499755859375,56.869998931884766,56.868499755859375,56.868499755859375,56.868499755859375,340,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,56.86000061035156,56.96419906616211,56.86000061035156,56.96419906616211,56.96419906616211,2641,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,56.90909957885742,56.93000030517578,56.90909957885742,56.90999984741211,56.90999984741211,540,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,56.81999969482422,56.8672981262207,56.81999969482422,56.8672981262207,56.8672981262207,1183,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,56.8911018371582,56.8911018371582,56.8911018371582,56.8911018371582,56.8911018371582,294,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,56.872100830078125,56.872100830078125,56.81999969482422,56.850799560546875,56.850799560546875,922,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,56.83000183105469,56.83000183105469,56.812400817871094,56.81330108642578,56.81330108642578,768,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,100,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,154,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,56.880001068115234,56.880001068115234,56.75,56.75,56.75,1662,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,56.68000030517578,56.709999084472656,56.650001525878906,56.709999084472656,56.709999084472656,2092,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,562,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,56.650001525878906,56.68000030517578,56.63999938964844,56.63999938964844,56.63999938964844,4344,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,56.66939926147461,56.75,56.66939926147461,56.75,56.75,7799,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,56.75,56.75,56.709999084472656,56.720001220703125,56.720001220703125,108439,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,56.66999816894531,56.72629928588867,56.66999816894531,56.72629928588867,56.72629928588867,524,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,56.72800064086914,56.75,56.720001220703125,56.720001220703125,56.720001220703125,722,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,173,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,56.720001220703125,56.779998779296875,56.709999084472656,56.77000045776367,56.77000045776367,3164,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,56.77000045776367,56.77000045776367,56.74330139160156,56.77000045776367,56.77000045776367,2326,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,56.79050064086914,56.810001373291016,56.79050064086914,56.810001373291016,56.810001373291016,539,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,56.687599182128906,56.689998626708984,56.687599182128906,56.689998626708984,56.689998626708984,2522,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,326,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,56.810001373291016,56.810001373291016,56.78010177612305,56.78010177612305,56.78010177612305,8318,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,56.77000045776367,56.79499816894531,56.77000045776367,56.79499816894531,56.79499816894531,518,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,56.81999969482422,56.86399841308594,56.81999969482422,56.86000061035156,56.86000061035156,5113,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,160,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,485,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,56.887001037597656,56.89500045776367,56.86000061035156,56.86349868774414,56.86349868774414,1057,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,56.900001525878906,56.90950012207031,56.88999938964844,56.90950012207031,56.90950012207031,1430,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,56.91999816894531,56.91999816894531,56.84000015258789,56.845001220703125,56.845001220703125,1940,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,56.810001373291016,56.810001373291016,56.77000045776367,56.77000045776367,56.77000045776367,7080,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,56.790000915527344,56.814998626708984,56.790000915527344,56.790000915527344,56.790000915527344,1235,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,56.779998779296875,56.790000915527344,56.75389862060547,56.75389862060547,56.75389862060547,2512,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,432,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,56.75,56.76499938964844,56.75,56.76499938964844,56.76499938964844,281,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,56.75,56.7598991394043,56.75,56.754798889160156,56.754798889160156,1226,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,56.720001220703125,56.77000045776367,56.720001220703125,56.74599838256836,56.74599838256836,10997,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,56.71500015258789,56.7218017578125,56.71500015258789,56.7218017578125,56.7218017578125,695,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,56.790000915527344,56.79169845581055,56.790000915527344,56.79169845581055,56.79169845581055,441,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,56.81999969482422,56.849998474121094,56.810001373291016,56.81999969482422,56.81999969482422,4031,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,56.80500030517578,56.80500030517578,56.786800384521484,56.786800384521484,56.786800384521484,775,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,56.759498596191406,56.759498596191406,56.72999954223633,56.73500061035156,56.73500061035156,1220,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,56.752201080322266,56.752201080322266,56.679500579833984,56.679500579833984,56.679500579833984,423,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,56.67789840698242,56.67789840698242,56.67789840698242,56.67789840698242,56.67789840698242,417,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,56.70989990234375,56.720001220703125,56.70989990234375,56.720001220703125,56.720001220703125,955,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,56.749900817871094,56.749900817871094,56.74209976196289,56.74209976196289,56.74209976196289,783,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,56.75859832763672,56.75859832763672,56.69779968261719,56.69779968261719,56.69779968261719,3336,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,56.679298400878906,56.679298400878906,56.679298400878906,56.679298400878906,56.679298400878906,2437,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,56.619998931884766,56.630001068115234,56.61000061035156,56.61000061035156,56.61000061035156,1063,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,56.63999938964844,56.650001525878906,56.6150016784668,56.619998931884766,56.619998931884766,4752,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,56.599998474121094,56.657798767089844,56.599998474121094,56.657798767089844,56.657798767089844,2839,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,56.686500549316406,56.688201904296875,56.661598205566406,56.661598205566406,56.661598205566406,1996,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,56.65999984741211,56.68170166015625,56.640899658203125,56.640899658203125,56.640899658203125,6680,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,56.6786003112793,56.70000076293945,56.6786003112793,56.70000076293945,56.70000076293945,890,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,56.72489929199219,56.7400016784668,56.71009826660156,56.720001220703125,56.720001220703125,3460,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,56.709999084472656,56.709999084472656,56.63600158691406,56.63600158691406,56.63600158691406,1356,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,56.70819854736328,56.70819854736328,56.65999984741211,56.68000030517578,56.68000030517578,6028,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,56.66709899902344,56.68000030517578,56.650001525878906,56.66999816894531,56.66999816894531,3840,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,57.029998779296875,57.10580062866211,57.029998779296875,57.10580062866211,57.10580062866211,0,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,57.0099983215332,57.01639938354492,57.0099983215332,57.0099983215332,57.0099983215332,968,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,56.98649978637695,57.0099983215332,56.985198974609375,57.0099983215332,57.0099983215332,4061,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,57.07500076293945,57.07500076293945,57.07500076293945,57.07500076293945,57.07500076293945,1011,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,56.959999084472656,56.97999954223633,56.959999084472656,56.97990036010742,56.97990036010742,1555,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,56.95000076293945,56.959999084472656,56.95000076293945,56.959999084472656,56.959999084472656,410,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,56.951900482177734,56.97999954223633,56.939998626708984,56.97999954223633,56.97999954223633,1779,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,56.962799072265625,56.9900016784668,56.944801330566406,56.944801330566406,56.944801330566406,1271,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,56.97999954223633,56.998600006103516,56.97999954223633,56.998600006103516,56.998600006103516,1751,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,166,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,56.8489990234375,56.849998474121094,56.84000015258789,56.84000015258789,56.84000015258789,724,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,450,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,56.87229919433594,56.87229919433594,56.85499954223633,56.85499954223633,56.85499954223633,476,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,56.880001068115234,56.900001525878906,56.880001068115234,56.900001525878906,56.900001525878906,1260,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,56.890098571777344,56.890098571777344,56.88990020751953,56.88990020751953,56.88990020751953,426,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,56.8651008605957,56.869998931884766,56.86000061035156,56.869998931884766,56.869998931884766,4740,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,56.87200164794922,56.87200164794922,56.78860092163086,56.78860092163086,56.78860092163086,1872,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,245,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,178,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,56.81999969482422,56.81999969482422,56.76259994506836,56.78499984741211,56.78499984741211,2685,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,56.76900100708008,56.76900100708008,56.717098236083984,56.717098236083984,56.717098236083984,734,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,56.709999084472656,56.76599884033203,56.709999084472656,56.76599884033203,56.76599884033203,970,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,56.72999954223633,56.72999954223633,56.72100067138672,56.72100067138672,56.72100067138672,675,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,56.69990158081055,56.72999954223633,56.69990158081055,56.71009826660156,56.71009826660156,2304,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,56.689998626708984,56.709999084472656,56.689998626708984,56.709999084472656,56.709999084472656,2649,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,56.689998626708984,56.6953010559082,56.689998626708984,56.690399169921875,56.690399169921875,1910,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,56.70000076293945,56.70000076293945,56.698001861572266,56.70000076293945,56.70000076293945,3186,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,56.720001220703125,56.720001220703125,56.71139907836914,56.71139907836914,56.71139907836914,343,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,3948,0.0,0.0,0.0
