Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 14:05:00-05:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,200,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,117,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,36.09000015258789,36.09000015258789,36.04999923706055,36.04999923706055,36.04999923706055,743,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,36.040000915527344,36.05500030517578,36.040000915527344,36.04999923706055,36.04999923706055,600,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,36.04999923706055,36.05500030517578,36.040000915527344,36.040000915527344,36.040000915527344,1026,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,36.040000915527344,36.04999923706055,36.040000915527344,36.04999923706055,36.04999923706055,1101,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,36.04999923706055,36.060001373291016,36.04999923706055,36.060001373291016,36.060001373291016,1452,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,36.0525016784668,36.064998626708984,36.04999923706055,36.04999923706055,36.04999923706055,1599,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,36.04999923706055,36.060001373291016,36.04999923706055,36.060001373291016,36.060001373291016,2298,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,36.060001373291016,36.06999969482422,36.060001373291016,36.06999969482422,36.06999969482422,2415,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,36.06999969482422,36.09000015258789,36.060001373291016,36.06999969482422,36.06999969482422,1743,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,36.06999969482422,36.08000183105469,36.060001373291016,36.060001373291016,36.060001373291016,1818,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,36.06999969482422,36.06999969482422,36.029998779296875,36.040000915527344,36.040000915527344,2315,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,36.049800872802734,36.05500030517578,36.040000915527344,36.04999923706055,36.04999923706055,2219,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,36.04999923706055,36.05500030517578,36.04999923706055,36.05500030517578,36.05500030517578,2062,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,36.05500030517578,36.060001373291016,36.05500030517578,36.05500030517578,36.05500030517578,1220,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,36.05500030517578,36.08000183105469,36.05500030517578,36.06999969482422,36.06999969482422,7313,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,36.06999969482422,36.08000183105469,36.06999969482422,36.08000183105469,36.08000183105469,1203,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,36.06999969482422,36.099998474121094,36.06999969482422,36.08000183105469,36.08000183105469,2267,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,36.08000183105469,36.095001220703125,36.08000183105469,36.095001220703125,36.095001220703125,2011,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,36.095001220703125,36.095001220703125,36.095001220703125,36.095001220703125,36.095001220703125,1317,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,36.095001220703125,36.095001220703125,36.095001220703125,36.095001220703125,36.095001220703125,1524,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,36.095001220703125,36.099998474121094,36.09000015258789,36.09000015258789,36.09000015258789,3210,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,36.15999984741211,36.18000030517578,36.13999938964844,36.13999938964844,36.13999938964844,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,101,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,1461,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,36.125,36.125,36.060001373291016,36.060001373291016,36.060001373291016,1351,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,100,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,36.029998779296875,36.040000915527344,36.029998779296875,36.040000915527344,36.040000915527344,359,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,36.037601470947266,36.040000915527344,36.02159881591797,36.040000915527344,36.040000915527344,849,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,36.04999923706055,36.04999923706055,36.029998779296875,36.03010177612305,36.03010177612305,3018,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,248,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,315,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,36.06990051269531,36.06990051269531,36.060001373291016,36.060001373291016,36.060001373291016,265,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,36.04999923706055,36.060001373291016,36.040000915527344,36.04999923706055,36.04999923706055,11983,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,36.010398864746094,36.010398864746094,36.010398864746094,36.010398864746094,36.010398864746094,503,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,36.0,36.005001068115234,36.0,36.005001068115234,36.005001068115234,403,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,36.0,36.0,36.0,36.0,36.0,100,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,36.0,36.02000045776367,36.0,36.02000045776367,36.02000045776367,389,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,36.005001068115234,36.005001068115234,36.005001068115234,36.005001068115234,36.005001068115234,101,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,35.98500061035156,35.98500061035156,35.98500061035156,35.98500061035156,35.98500061035156,151,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1098,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,303,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,113,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,343,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,35.97990036010742,35.97990036010742,35.97990036010742,35.97990036010742,35.97990036010742,215,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,196,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,36.07310104370117,36.07310104370117,36.07310104370117,36.07310104370117,36.07310104370117,157,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,100,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,36.0718994140625,36.0718994140625,36.0718994140625,36.0718994140625,36.0718994140625,200,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,36.08000183105469,36.099998474121094,36.08000183105469,36.09000015258789,36.09000015258789,1452,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,36.04999923706055,36.060001373291016,36.04999923706055,36.060001373291016,36.060001373291016,654,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,102,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,36.060001373291016,36.06999969482422,36.060001373291016,36.06999969482422,36.06999969482422,1074,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,36.04499816894531,36.04499816894531,36.04499816894531,36.04499816894531,36.04499816894531,308,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,126,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,238,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,36.040000915527344,36.040000915527344,36.029998779296875,36.029998779296875,36.029998779296875,438,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,36.029998779296875,36.029998779296875,36.0099983215332,36.0099983215332,36.0099983215332,3878,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,187,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,6143,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,36.02000045776367,36.040000915527344,36.02000045776367,36.040000915527344,36.040000915527344,514,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,36.029998779296875,36.04930114746094,36.029998779296875,36.04930114746094,36.04930114746094,540,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,213,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,101,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,36.20800018310547,36.20800018310547,36.189998626708984,36.189998626708984,36.189998626708984,1258,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,520,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,36.14400100708008,36.14400100708008,36.13999938964844,36.13999938964844,36.13999938964844,1770,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,200,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,136,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,304,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,36.08140182495117,36.08140182495117,36.08140182495117,36.08140182495117,36.08140182495117,470,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,36.07099914550781,36.07099914550781,36.070098876953125,36.070098876953125,36.070098876953125,462,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,36.08000183105469,36.08250045776367,36.08000183105469,36.08250045776367,36.08250045776367,1110,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,36.07749938964844,36.07749938964844,36.06999969482422,36.06999969482422,36.06999969482422,1032,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,36.04999923706055,36.05730056762695,36.0453987121582,36.05730056762695,36.05730056762695,600,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,36.022300720214844,36.022300720214844,36.022300720214844,36.022300720214844,36.022300720214844,1389,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,36.01599884033203,36.01599884033203,36.01599884033203,36.01599884033203,36.01599884033203,807,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,36.03160095214844,36.03160095214844,36.03160095214844,36.03160095214844,36.03160095214844,160,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,36.0281982421875,36.0281982421875,36.0281982421875,36.0281982421875,36.0281982421875,275,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,36.040000915527344,36.042999267578125,36.040000915527344,36.042999267578125,36.042999267578125,1111,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,23265,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,36.03120040893555,36.03120040893555,36.03120040893555,36.03120040893555,36.03120040893555,216,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,35.9901008605957,35.9901008605957,35.9901008605957,35.9901008605957,35.9901008605957,400,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,214,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,35.9900016784668,35.9900016784668,35.93000030517578,35.95000076293945,35.95000076293945,105230,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,35.95000076293945,35.95000076293945,35.93000030517578,35.93000030517578,35.93000030517578,23428,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,35.935001373291016,35.935001373291016,35.93000030517578,35.93000030517578,35.93000030517578,6041,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,4880,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,9189,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,35.91809844970703,35.91999816894531,35.91790008544922,35.91790008544922,35.91790008544922,1402,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,35.91569900512695,35.91569900512695,35.91569900512695,35.91569900512695,35.91569900512695,272,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,35.89979934692383,35.89979934692383,35.89680099487305,35.89680099487305,35.89680099487305,320,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,35.8849983215332,35.8849983215332,35.8849983215332,35.8849983215332,35.8849983215332,212,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,35.875,35.880001068115234,35.875,35.880001068115234,35.880001068115234,647,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,35.849998474121094,35.849998474121094,35.84000015258789,35.84000015258789,35.84000015258789,7900,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,538,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,35.80500030517578,35.80500030517578,35.79999923706055,35.79999923706055,35.79999923706055,1289,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,275,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,35.80699920654297,35.80699920654297,35.80699920654297,35.80699920654297,35.80699920654297,236,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,35.79999923706055,35.803001403808594,35.79999923706055,35.79999923706055,35.79999923706055,693,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,169,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,35.755001068115234,35.755001068115234,35.755001068115234,35.755001068115234,35.755001068115234,600,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,35.7599983215332,35.77000045776367,35.75,35.75,35.75,8480,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,35.755001068115234,35.75899887084961,35.755001068115234,35.755001068115234,35.755001068115234,2532,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,35.75590133666992,35.75590133666992,35.75149917602539,35.75149917602539,35.75149917602539,877,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,35.750099182128906,35.750099182128906,35.750099182128906,35.750099182128906,35.750099182128906,394,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,35.7599983215332,35.7599983215332,35.7400016784668,35.75,35.75,19790,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,35.744998931884766,35.75,35.7400016784668,35.75,35.75,27840,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,35.630001068115234,35.66999816894531,35.630001068115234,35.66999816894531,35.66999816894531,1188,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,35.6593017578125,35.6593017578125,35.6593017578125,35.6593017578125,35.6593017578125,1224,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,35.59000015258789,35.59000015258789,35.58000183105469,35.58000183105469,35.58000183105469,46073,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,35.62919998168945,35.62919998168945,35.62919998168945,35.62919998168945,35.62919998168945,395,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,377,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,35.56999969482422,35.576698303222656,35.56999969482422,35.576698303222656,35.576698303222656,1221,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,35.560001373291016,35.560001373291016,35.54909896850586,35.54909896850586,35.54909896850586,1068,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,35.540000915527344,35.54999923706055,35.540000915527344,35.54990005493164,35.54990005493164,816,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,468,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,35.489898681640625,35.489898681640625,35.489898681640625,35.489898681640625,35.489898681640625,208,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,206,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,100,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,149,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,35.459999084472656,35.470001220703125,35.459999084472656,35.470001220703125,35.470001220703125,0,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,54093,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,241,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,35.45000076293945,35.459999084472656,35.45000076293945,35.45949935913086,35.45949935913086,506,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,554,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,35.45100021362305,35.45100021362305,35.439998626708984,35.439998626708984,35.439998626708984,2640,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,35.439998626708984,35.470001220703125,35.439998626708984,35.470001220703125,35.470001220703125,23644,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,401,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,35.4921989440918,35.4921989440918,35.4921989440918,35.4921989440918,35.4921989440918,419,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,35.499900817871094,35.499900817871094,35.499900817871094,35.499900817871094,35.499900817871094,155,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,414,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,35.494998931884766,35.494998931884766,35.49020004272461,35.49020004272461,35.49020004272461,810,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,35.49359893798828,35.5,35.49359893798828,35.5,35.5,432,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,35.5,35.5,35.5,35.5,35.5,978,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,291,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,35.494998931884766,35.494998931884766,35.4900016784668,35.4900016784668,35.4900016784668,209,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,35.48350143432617,35.48350143432617,35.48350143432617,35.48350143432617,35.48350143432617,319,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,35.48500061035156,35.4900016784668,35.48500061035156,35.4900016784668,35.4900016784668,968,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,35.498600006103516,35.498600006103516,35.498600006103516,35.498600006103516,35.498600006103516,643,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,35.4901008605957,35.49169921875,35.4901008605957,35.49169921875,35.49169921875,597,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,187,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,35.499900817871094,35.499900817871094,35.499900817871094,35.499900817871094,35.499900817871094,301,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,35.5,35.5,35.5,35.5,35.5,157,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,35.52000045776367,35.529998779296875,35.52000045776367,35.529998779296875,35.529998779296875,697,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,35.58000183105469,35.59000015258789,35.58000183105469,35.59000015258789,35.59000015258789,6241,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,35.59000015258789,35.599998474121094,35.58000183105469,35.59000015258789,35.59000015258789,5137,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,7896,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,209,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,35.59000015258789,35.59000015258789,35.58000183105469,35.58000183105469,35.58000183105469,200,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,35.61000061035156,35.630001068115234,35.61000061035156,35.630001068115234,35.630001068115234,685,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,35.630001068115234,35.630001068115234,35.61000061035156,35.61000061035156,35.61000061035156,1331,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,488,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,204,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,35.57509994506836,35.57509994506836,35.57509994506836,35.57509994506836,35.57509994506836,213,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,35.578399658203125,35.578399658203125,35.56999969482422,35.56999969482422,35.56999969482422,256,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,201,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,678,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,35.56999969482422,35.56999969482422,35.54499816894531,35.560001373291016,35.560001373291016,3576,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,27965,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,35.58000183105469,35.59000015258789,35.58000183105469,35.59000015258789,35.59000015258789,787,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,208,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,35.56959915161133,35.56959915161133,35.560001373291016,35.560001373291016,35.560001373291016,921,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,35.54460144042969,35.54460144042969,35.54460144042969,35.54460144042969,35.54460144042969,2840,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,35.560001373291016,35.5619010925293,35.560001373291016,35.5619010925293,35.5619010925293,588,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,35.587398529052734,35.587398529052734,35.587398529052734,35.587398529052734,35.587398529052734,523,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,35.5807991027832,35.5807991027832,35.58000183105469,35.58000183105469,35.58000183105469,726,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,270,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,216,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,35.570098876953125,35.570098876953125,35.570098876953125,35.570098876953125,35.570098876953125,232,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,35.570098876953125,35.570098876953125,35.570098876953125,35.570098876953125,35.570098876953125,35994,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,35.560001373291016,35.560001373291016,35.54999923706055,35.54999923706055,35.54999923706055,3653,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,35.540000915527344,35.55759811401367,35.540000915527344,35.55759811401367,35.55759811401367,52623,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,102,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,144,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,554,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,100,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,35.540000915527344,35.540000915527344,35.529998779296875,35.529998779296875,35.529998779296875,959,0.0,0.0,0.0
